2020-06-15-16-37-19.239626,9,False
2020-06-15-16-37-19.251482,13,False
2020-06-15-16-37-19.264028,17,False
2020-06-15-16-37-19.276155,24,False
2020-06-15-16-37-19.286556,30,False
2020-06-15-16-37-19.297198,33,False
2020-06-15-16-37-19.308770,32,False
2020-06-15-16-37-19.321149,30,False
2020-06-15-16-37-19.333999,27,False
2020-06-15-16-37-19.346177,27,False
2020-06-15-16-37-19.358676,27,False
2020-06-15-16-37-19.370250,30,False
2020-06-15-16-37-19.381983,34,False
2020-06-15-16-37-19.394081,38,False
2020-06-15-16-37-19.406077,38,False
2020-06-15-16-37-19.418000,41,False
2020-06-15-16-37-19.429981,45,False
2020-06-15-16-37-19.440376,48,False
2020-06-15-16-37-19.451987,48,False
2020-06-15-16-37-19.464161,51,False
2020-06-15-16-37-19.476396,50,False
2020-06-15-16-37-19.487869,40,False
2020-06-15-16-37-19.499015,31,False
2020-06-15-16-37-19.510869,26,False
2020-06-15-16-37-19.523390,18,False
2020-06-15-16-37-19.534815,9,False
2020-06-15-16-37-19.546082,11,False
2020-06-15-16-37-19.557056,12,False
2020-06-15-16-37-19.568694,10,False
2020-06-15-16-37-19.581243,8,False
2020-06-15-16-37-19.593712,8,False
2020-06-15-16-37-19.606113,10,False
2020-06-15-16-37-19.617650,10,False
2020-06-15-16-37-19.628849,11,False
2020-06-15-16-37-19.640450,17,False
2020-06-15-16-37-19.651302,19,False
2020-06-15-16-37-19.663779,21,False
2020-06-15-16-37-19.676129,21,False
2020-06-15-16-37-19.687931,23,False
2020-06-15-16-37-19.699993,21,False
2020-06-15-16-37-19.712007,23,False
2020-06-15-16-37-19.724491,26,False
2020-06-15-16-37-19.736291,30,False
2020-06-15-16-37-19.748561,34,False
2020-06-15-16-37-19.760173,37,False
2020-06-15-16-37-19.772699,36,False
2020-06-15-16-37-19.785152,35,False
2020-06-15-16-37-19.796715,34,False
2020-06-15-16-37-19.807625,34,False
2020-06-15-16-37-19.818152,34,False
2020-06-15-16-37-19.829858,34,False
2020-06-15-16-37-19.841123,38,False
2020-06-15-16-37-19.853783,38,False
2020-06-15-16-37-19.864031,39,False
2020-06-15-16-37-19.876094,36,False
2020-06-15-16-37-19.887807,34,False
2020-06-15-16-37-19.899408,27,False
2020-06-15-16-37-19.912077,25,False
2020-06-15-16-37-19.923794,22,False
2020-06-15-16-37-19.936443,23,False
2020-06-15-16-37-19.948275,23,False
2020-06-15-16-37-19.958905,23,False
2020-06-15-16-37-19.971617,22,False
2020-06-15-16-37-19.983993,21,False
2020-06-15-16-37-19.996186,20,False
2020-06-15-16-37-20.008962,19,False
2020-06-15-16-37-20.021106,18,False
2020-06-15-16-37-20.033019,18,False
2020-06-15-16-37-20.043828,18,False
2020-06-15-16-37-20.056082,16,False
2020-06-15-16-37-20.068020,14,False
2020-06-15-16-37-20.079595,11,False
2020-06-15-16-37-20.091352,12,False
2020-06-15-16-37-20.102911,11,False
2020-06-15-16-37-20.113776,12,False
2020-06-15-16-37-20.126183,13,False
2020-06-15-16-37-20.137816,18,False
2020-06-15-16-37-20.150148,19,False
2020-06-15-16-37-20.161561,23,False
2020-06-15-16-37-20.173816,31,False
2020-06-15-16-37-20.186097,39,False
2020-06-15-16-37-20.198671,43,False
2020-06-15-16-37-20.209301,43,False
2020-06-15-16-37-20.220222,44,False
2020-06-15-16-37-20.231264,41,False
2020-06-15-16-37-20.243752,33,False
2020-06-15-16-37-20.256180,28,False
2020-06-15-16-37-20.267272,27,False
2020-06-15-16-37-20.278628,25,False
2020-06-15-16-37-20.290661,21,False
2020-06-15-16-37-20.301916,23,False
2020-06-15-16-37-20.313731,22,False
2020-06-15-16-37-20.326153,20,False
2020-06-15-16-37-20.337980,18,False
2020-06-15-16-37-20.348722,18,False
2020-06-15-16-37-20.359708,19,False
2020-06-15-16-37-20.371131,19,False
2020-06-15-16-37-20.381254,20,False
2020-06-15-16-37-20.393777,19,False
2020-06-15-16-37-20.406196,16,False
2020-06-15-16-37-20.417851,12,False
2020-06-15-16-37-20.429078,8,False
2020-06-15-16-37-20.440331,10,False
2020-06-15-16-37-20.451245,14,False
2020-06-15-16-37-20.463759,20,False
2020-06-15-16-37-20.476119,30,False
2020-06-15-16-37-20.487722,41,False
2020-06-15-16-37-20.498838,45,False
2020-06-15-16-37-20.509315,51,False
2020-06-15-16-37-20.519853,53,False
2020-06-15-16-37-20.532293,50,False
2020-06-15-16-37-20.543847,47,False
2020-06-15-16-37-20.556188,43,False
2020-06-15-16-37-20.568211,37,False
2020-06-15-16-37-20.578920,35,False
2020-06-15-16-37-20.591754,35,False
2020-06-15-16-37-20.603816,29,False
2020-06-15-16-37-20.616478,25,False
2020-06-15-16-37-20.627812,26,False
2020-06-15-16-37-20.639905,20,False
2020-06-15-16-37-20.651124,13,False
2020-06-15-16-37-20.663696,16,False
2020-06-15-16-37-20.676196,15,False
2020-06-15-16-37-20.688135,8,False
2020-06-15-16-37-20.700910,9,False
2020-06-15-16-37-20.714816,10,False
2020-06-15-16-37-20.726194,6,False
2020-06-15-16-37-20.736903,21,False
2020-06-15-16-37-20.748968,36,False
2020-06-15-16-37-20.759965,51,False
2020-06-15-16-37-20.772059,162,False
2020-06-15-16-37-20.784327,362,False
2020-06-15-16-37-20.796847,546,False
2020-06-15-16-37-20.807851,681,False
2020-06-15-16-37-20.818888,747,False
2020-06-15-16-37-20.830946,717,False
2020-06-15-16-37-20.843156,526,False
2020-06-15-16-37-20.853876,336,False
2020-06-15-16-37-20.866078,195,False
2020-06-15-16-37-20.876213,213,False
2020-06-15-16-37-20.888344,230,False
2020-06-15-16-37-20.900219,319,False
2020-06-15-16-37-20.911927,421,False
2020-06-15-16-37-20.923775,524,False
2020-06-15-16-37-20.936208,537,False
2020-06-15-16-37-20.948612,527,True
2020-06-15-16-37-20.960319,517,True
2020-06-15-16-37-20.971891,493,True
2020-06-15-16-37-20.983948,419,True
2020-06-15-16-37-20.996195,345,True
2020-06-15-16-37-21.008011,296,True
2020-06-15-16-37-21.019073,246,True
2020-06-15-16-37-21.030871,197,True
2020-06-15-16-37-21.043219,158,True
2020-06-15-16-37-21.054733,119,True
2020-06-15-16-37-21.067269,80,False
2020-06-15-16-37-21.078953,52,False
2020-06-15-16-37-21.090561,24,False
2020-06-15-16-37-21.101429,35,False
2020-06-15-16-37-21.113754,51,False
2020-06-15-16-37-21.126225,70,False
2020-06-15-16-37-21.137448,78,False
2020-06-15-16-37-21.149070,92,False
2020-06-15-16-37-21.161445,107,False
2020-06-15-16-37-21.173864,118,False
2020-06-15-16-37-21.186423,125,False
2020-06-15-16-37-21.197083,132,False
2020-06-15-16-37-21.208068,133,False
2020-06-15-16-37-21.219199,133,False
2020-06-15-16-37-21.231202,130,False
2020-06-15-16-37-21.243854,131,False
2020-06-15-16-37-21.256153,132,False
2020-06-15-16-37-21.268772,126,False
2020-06-15-16-37-21.279643,119,False
2020-06-15-16-37-21.291351,115,False
2020-06-15-16-37-21.303866,107,False
2020-06-15-16-37-21.316215,99,False
2020-06-15-16-37-21.328183,97,False
2020-06-15-16-37-21.338700,94,False
2020-06-15-16-37-21.350281,89,False
2020-06-15-16-37-21.362045,85,False
2020-06-15-16-37-21.374190,82,False
2020-06-15-16-37-21.386588,70,False
2020-06-15-16-37-21.398393,61,False
2020-06-15-16-37-21.410576,54,False
2020-06-15-16-37-21.421266,46,False
2020-06-15-16-37-21.433769,40,False
2020-06-15-16-37-21.443877,44,False
2020-06-15-16-37-21.456163,47,False
2020-06-15-16-37-21.468958,51,False
2020-06-15-16-37-21.481210,50,False
2020-06-15-16-37-21.493864,46,False
2020-06-15-16-37-21.506183,41,False
2020-06-15-16-37-21.517238,35,False
2020-06-15-16-37-21.529402,29,False
2020-06-15-16-37-21.541927,27,False
2020-06-15-16-37-21.554073,21,False
2020-06-15-16-37-21.566378,14,False
2020-06-15-16-37-21.577824,9,False
2020-06-15-16-37-21.590015,10,False
2020-06-15-16-37-21.601315,11,False
2020-06-15-16-37-21.613865,17,False
2020-06-15-16-37-21.626117,23,False
2020-06-15-16-37-21.636680,33,False
2020-06-15-16-37-21.648118,38,False
2020-06-15-16-37-21.659429,43,False
2020-06-15-16-37-21.669600,48,False
2020-06-15-16-37-21.681639,50,False
2020-06-15-16-37-21.693862,47,False
2020-06-15-16-37-21.706141,38,False
2020-06-15-16-37-21.718666,39,False
2020-06-15-16-37-21.730400,39,False
2020-06-15-16-37-21.741897,43,False
2020-06-15-16-37-21.754854,43,False
2020-06-15-16-37-21.767988,48,False
2020-06-15-16-37-21.780361,45,False
2020-06-15-16-37-21.792777,34,False
2020-06-15-16-37-21.804542,23,False
2020-06-15-16-37-21.816478,16,False
2020-06-15-16-37-21.828229,9,False
2020-06-15-16-37-21.838807,2,False
2020-06-15-16-37-21.850948,2,False
2020-06-15-16-37-21.861989,6,False
2020-06-15-16-37-21.873696,9,False
2020-06-15-16-37-21.885713,13,False
2020-06-15-16-37-21.897995,16,False
2020-06-15-16-37-21.909510,19,False
2020-06-15-16-37-21.920517,18,False
2020-06-15-16-37-21.932895,15,False
2020-06-15-16-37-21.943929,11,False
2020-06-15-16-37-21.956139,8,False
2020-06-15-16-37-21.968937,4,False
2020-06-15-16-37-21.980892,7,False
2020-06-15-16-37-21.994531,13,False
2020-06-15-16-37-22.006678,18,False
2020-06-15-16-37-22.017861,28,False
2020-06-15-16-37-22.030094,38,False
2020-06-15-16-37-22.041250,41,False
2020-06-15-16-37-22.053872,45,False
2020-06-15-16-37-22.063991,50,False
2020-06-15-16-37-22.076197,50,False
2020-06-15-16-37-22.088517,50,False
2020-06-15-16-37-22.100691,50,False
2020-06-15-16-37-22.112802,52,False
2020-06-15-16-37-22.124015,55,False
2020-06-15-16-37-22.136464,59,False
2020-06-15-16-37-22.147701,63,False
2020-06-15-16-37-22.159623,60,False
2020-06-15-16-37-22.170670,55,False
2020-06-15-16-37-22.183229,48,False
2020-06-15-16-37-22.194410,45,False
2020-06-15-16-37-22.206198,34,False
2020-06-15-16-37-22.218545,29,False
2020-06-15-16-37-22.230467,24,False
2020-06-15-16-37-22.241274,18,False
2020-06-15-16-37-22.251927,8,False
2020-06-15-16-37-22.263783,7,False
2020-06-15-16-37-22.276141,6,False
2020-06-15-16-37-22.288391,5,False
2020-06-15-16-37-22.300237,5,False
2020-06-15-16-37-22.311689,9,False
2020-06-15-16-37-22.323855,13,False
2020-06-15-16-37-22.336196,18,False
2020-06-15-16-37-22.347848,26,False
2020-06-15-16-37-22.359138,34,False
2020-06-15-16-37-22.369610,37,False
2020-06-15-16-37-22.380323,45,False
2020-06-15-16-37-22.391269,54,False
2020-06-15-16-37-22.403893,59,False
2020-06-15-16-37-22.416129,56,False
2020-06-15-16-37-22.428031,55,False
2020-06-15-16-37-22.440716,50,False
2020-06-15-16-37-22.453274,43,False
2020-06-15-16-37-22.464918,38,False
2020-06-15-16-37-22.476744,40,False
2020-06-15-16-37-22.489347,42,False
2020-06-15-16-37-22.501079,45,False
2020-06-15-16-37-22.511896,48,False
2020-06-15-16-37-22.524009,50,False
2020-06-15-16-37-22.536257,46,False
2020-06-15-16-37-22.548268,42,False
2020-06-15-16-37-22.558927,35,False
2020-06-15-16-37-22.569663,26,False
2020-06-15-16-37-22.581225,16,False
2020-06-15-16-37-22.593942,13,False
2020-06-15-16-37-22.606246,10,False
2020-06-15-16-37-22.617830,7,False
2020-06-15-16-37-22.628507,7,False
2020-06-15-16-37-22.639707,6,False
2020-06-15-16-37-22.651629,5,False
2020-06-15-16-37-22.663809,4,False
2020-06-15-16-37-22.676205,4,False
2020-06-15-16-37-22.688791,5,False
2020-06-15-16-37-22.701249,7,False
2020-06-15-16-37-22.713873,12,False
2020-06-15-16-37-22.726180,17,False
2020-06-15-16-37-22.738070,20,False
2020-06-15-16-37-22.749715,23,False
2020-06-15-16-37-22.761884,27,False
2020-06-15-16-37-22.773901,33,False
2020-06-15-16-37-22.786196,40,False
2020-06-15-16-37-22.796825,47,False
2020-06-15-16-37-22.807952,54,False
2020-06-15-16-37-22.820123,61,False
2020-06-15-16-37-22.830481,54,False
2020-06-15-16-37-22.842884,46,False
2020-06-15-16-37-22.853825,38,False
2020-06-15-16-37-22.866138,31,False
2020-06-15-16-37-22.878365,28,False
2020-06-15-16-37-22.890644,31,False
2020-06-15-16-37-22.903171,36,False
2020-06-15-16-37-22.914046,38,False
2020-06-15-16-37-22.926462,40,False
2020-06-15-16-37-22.938100,38,False
2020-06-15-16-37-22.950645,39,False
2020-06-15-16-37-22.961784,41,False
2020-06-15-16-37-22.973887,44,False
2020-06-15-16-37-22.987206,41,False
2020-06-15-16-37-22.998997,43,False
2020-06-15-16-37-23.010519,41,False
2020-06-15-16-37-23.022216,31,False
2020-06-15-16-37-23.033882,23,False
2020-06-15-16-37-23.046236,23,False
2020-06-15-16-37-23.058246,17,False
2020-06-15-16-37-23.068842,13,False
2020-06-15-16-37-23.080958,16,False
2020-06-15-16-37-23.091493,17,False
2020-06-15-16-37-23.104105,18,False
2020-06-15-16-37-23.116182,21,False
2020-06-15-16-37-23.127831,21,False
2020-06-15-16-37-23.139153,22,False
2020-06-15-16-37-23.151720,21,False
2020-06-15-16-37-23.163999,21,False
2020-06-15-16-37-23.176269,28,False
2020-06-15-16-37-23.188965,31,False
2020-06-15-16-37-23.200808,33,False
2020-06-15-16-37-23.212145,36,False
2020-06-15-16-37-23.223946,40,False
2020-06-15-16-37-23.236227,35,False
2020-06-15-16-37-23.248454,36,False
2020-06-15-16-37-23.260353,39,False
2020-06-15-16-37-23.271248,43,False
2020-06-15-16-37-23.283903,46,False
2020-06-15-16-37-23.296201,45,False
2020-06-15-16-37-23.307898,45,False
2020-06-15-16-37-23.319072,42,False
2020-06-15-16-37-23.331034,37,False
2020-06-15-16-37-23.342494,32,False
2020-06-15-16-37-23.353845,30,False
2020-06-15-16-37-23.366253,32,False
2020-06-15-16-37-23.376744,33,False
2020-06-15-16-37-23.388295,36,False
2020-06-15-16-37-23.400901,36,False
2020-06-15-16-37-23.411760,35,False
2020-06-15-16-37-23.423884,32,False
2020-06-15-16-37-23.436285,30,False
2020-06-15-16-37-23.447976,29,False
2020-06-15-16-37-23.460274,31,False
2020-06-15-16-37-23.472367,32,False
2020-06-15-16-37-23.483888,32,False
2020-06-15-16-37-23.496174,31,False
2020-06-15-16-37-23.506425,35,False
2020-06-15-16-37-23.518365,40,False
2020-06-15-16-37-23.528794,46,False
2020-06-15-16-37-23.539272,49,False
2020-06-15-16-37-23.550491,49,False
2020-06-15-16-37-23.561843,43,False
2020-06-15-16-37-23.573886,37,False
2020-06-15-16-37-23.586243,27,False
2020-06-15-16-37-23.598870,19,False
2020-06-15-16-37-23.610403,15,False
2020-06-15-16-37-23.620833,14,False
2020-06-15-16-37-23.631483,13,False
2020-06-15-16-37-23.643890,16,False
2020-06-15-16-37-23.656232,22,False
2020-06-15-16-37-23.667981,28,False
2020-06-15-16-37-23.678862,31,False
2020-06-15-16-37-23.690648,34,False
2020-06-15-16-37-23.703126,36,False
2020-06-15-16-37-23.714966,36,False
2020-06-15-16-37-23.726449,34,False
2020-06-15-16-37-23.736721,32,False
2020-06-15-16-37-23.747919,30,False
2020-06-15-16-37-23.759846,30,False
2020-06-15-16-37-23.772090,27,False
2020-06-15-16-37-23.783971,25,False
2020-06-15-16-37-23.796217,23,False
2020-06-15-16-37-23.807385,21,False
2020-06-15-16-37-23.818707,18,False
2020-06-15-16-37-23.830057,17,False
2020-06-15-16-37-23.841227,15,False
2020-06-15-16-37-23.853870,45,False
2020-06-15-16-37-23.866442,74,False
2020-06-15-16-37-23.878705,106,False
2020-06-15-16-37-23.890449,208,False
2020-06-15-16-37-23.902284,354,False
2020-06-15-16-37-23.913903,468,False
2020-06-15-16-37-23.926158,465,False
2020-06-15-16-37-23.936385,461,False
2020-06-15-16-37-23.946647,386,False
2020-06-15-16-37-23.957543,629,False
2020-06-15-16-37-23.968807,872,False
2020-06-15-16-37-23.981299,1234,False
2020-06-15-16-37-23.993876,1387,False
2020-06-15-16-37-24.006274,1540,False
2020-06-15-16-37-24.018879,1332,False
2020-06-15-16-37-24.029549,1124,False
2020-06-15-16-37-24.040805,916,False
2020-06-15-16-37-24.051321,916,False
2020-06-15-16-37-24.063832,788,False
2020-06-15-16-37-24.076241,642,True
2020-06-15-16-37-24.088729,495,True
2020-06-15-16-37-24.100071,335,True
2020-06-15-16-37-24.111947,175,True
2020-06-15-16-37-24.123707,143,True
2020-06-15-16-37-24.136229,114,True
2020-06-15-16-37-24.148292,85,True
2020-06-15-16-37-24.159388,70,True
2020-06-15-16-37-24.170900,104,True
2020-06-15-16-37-24.183038,139,True
2020-06-15-16-37-24.195290,189,False
2020-06-15-16-37-24.206356,469,False
2020-06-15-16-37-24.217923,749,False
2020-06-15-16-37-24.230167,979,False
2020-06-15-16-37-24.241741,1267,False
2020-06-15-16-37-24.254913,1556,False
2020-06-15-16-37-24.267732,1614,False
2020-06-15-16-37-24.279594,1638,False
2020-06-15-16-37-24.291656,1662,False
2020-06-15-16-37-24.303795,1628,False
2020-06-15-16-37-24.316243,1594,False
2020-06-15-16-37-24.326448,1560,False
2020-06-15-16-37-24.337390,1451,False
2020-06-15-16-37-24.348878,1343,False
2020-06-15-16-37-24.361477,1234,False
2020-06-15-16-37-24.373913,1042,False
2020-06-15-16-37-24.386304,850,False
2020-06-15-16-37-24.398195,766,False
2020-06-15-16-37-24.409928,634,False
2020-06-15-16-37-24.421904,503,False
2020-06-15-16-37-24.433961,455,False
2020-06-15-16-37-24.446292,379,False
2020-06-15-16-37-24.457462,302,False
2020-06-15-16-37-24.468741,273,False
2020-06-15-16-37-24.481084,232,False
2020-06-15-16-37-24.492444,181,False
2020-06-15-16-37-24.503921,159,False
2020-06-15-16-37-24.516219,137,False
2020-06-15-16-37-24.528888,106,False
2020-06-15-16-37-24.541080,87,False
2020-06-15-16-37-24.553202,77,False
2020-06-15-16-37-24.564760,61,False
2020-06-15-16-37-24.576319,45,False
2020-06-15-16-37-24.588588,39,False
2020-06-15-16-37-24.600991,33,False
2020-06-15-16-37-24.612210,27,False
2020-06-15-16-37-24.624109,28,False
2020-06-15-16-37-24.636505,23,False
2020-06-15-16-37-24.647946,19,False
2020-06-15-16-37-24.659105,16,False
2020-06-15-16-37-24.671486,12,False
2020-06-15-16-37-24.683971,9,False
2020-06-15-16-37-24.696254,10,False
2020-06-15-16-37-24.708449,9,False
2020-06-15-16-37-24.718753,9,False
2020-06-15-16-37-24.729545,9,False
2020-06-15-16-37-24.741616,8,False
2020-06-15-16-37-24.754780,8,False
2020-06-15-16-37-24.769139,7,False
2020-06-15-16-37-24.780783,8,False
2020-06-15-16-37-24.792547,9,False
2020-06-15-16-37-24.804003,10,False
2020-06-15-16-37-24.816226,21,False
2020-06-15-16-37-24.827317,28,False
2020-06-15-16-37-24.839047,32,False
2020-06-15-16-37-24.850771,37,False
2020-06-15-16-37-24.861995,43,False
2020-06-15-16-37-24.873901,39,False
2020-06-15-16-37-24.884844,40,False
2020-06-15-16-37-24.896444,45,False
2020-06-15-16-37-24.908967,51,False
2020-06-15-16-37-24.921147,56,False
2020-06-15-16-37-24.932683,53,False
2020-06-15-16-37-24.944157,62,False
2020-06-15-16-37-24.956181,65,False
2020-06-15-16-37-24.968494,70,False
2020-06-15-16-37-24.980872,70,False
2020-06-15-16-37-24.992079,79,False
2020-06-15-16-37-25.003970,76,False
2020-06-15-16-37-25.016301,67,False
2020-06-15-16-37-25.028307,58,False
2020-06-15-16-37-25.038650,52,False
2020-06-15-16-37-25.050999,53,False
2020-06-15-16-37-25.062370,53,False
2020-06-15-16-37-25.073944,59,False
2020-06-15-16-37-25.086858,53,False
2020-06-15-16-37-25.098120,47,False
2020-06-15-16-37-25.109558,36,False
2020-06-15-16-37-25.120335,24,False
2020-06-15-16-37-25.130903,21,False
2020-06-15-16-37-25.141408,30,False
2020-06-15-16-37-25.155044,36,False
2020-06-15-16-37-25.166223,43,False
2020-06-15-16-37-25.178912,49,False
2020-06-15-16-37-25.190558,45,False
2020-06-15-16-37-25.202418,42,False
2020-06-15-16-37-25.213914,41,False
2020-06-15-16-37-25.226186,40,False
2020-06-15-16-37-25.238201,44,False
2020-06-15-16-37-25.249510,50,False
2020-06-15-16-37-25.261349,55,False
2020-06-15-16-37-25.273849,62,False
2020-06-15-16-37-25.286194,69,False
2020-06-15-16-37-25.299007,70,False
2020-06-15-16-37-25.310825,71,False
2020-06-15-16-37-25.328928,63,False
2020-06-15-16-37-25.340157,63,False
2020-06-15-16-37-25.352418,62,False
2020-06-15-16-37-25.363920,62,False
2020-06-15-16-37-25.376230,69,False
2020-06-15-16-37-25.387729,84,False
2020-06-15-16-37-25.400277,90,False
2020-06-15-16-37-25.411729,90,False
2020-06-15-16-37-25.424177,90,False
2020-06-15-16-37-25.436387,83,False
2020-06-15-16-37-25.447823,66,False
2020-06-15-16-37-25.459311,49,False
2020-06-15-16-37-25.470380,39,False
2020-06-15-16-37-25.481566,30,False
2020-06-15-16-37-25.493871,21,False
2020-06-15-16-37-25.506313,22,False
2020-06-15-16-37-25.517846,23,False
2020-06-15-16-37-25.530319,23,False
2020-06-15-16-37-25.540778,19,False
2020-06-15-16-37-25.552169,15,False
2020-06-15-16-37-25.563881,11,False
2020-06-15-16-37-25.576259,8,False
2020-06-15-16-37-25.587855,6,False
2020-06-15-16-37-25.599915,6,False
2020-06-15-16-37-25.612234,6,False
2020-06-15-16-37-25.624344,7,False
2020-06-15-16-37-25.636236,7,False
2020-06-15-16-37-25.648611,9,False
2020-06-15-16-37-25.659587,11,False
2020-06-15-16-37-25.671005,14,False
2020-06-15-16-37-25.682930,18,False
2020-06-15-16-37-25.695412,22,False
2020-06-15-16-37-25.706627,23,False
2020-06-15-16-37-25.718363,26,False
2020-06-15-16-37-25.729740,32,False
2020-06-15-16-37-25.741075,37,False
2020-06-15-16-37-25.751368,42,False
2020-06-15-16-37-25.765642,36,False
2020-06-15-16-37-25.777556,40,False
2020-06-15-16-37-25.789457,40,False
2020-06-15-16-37-25.801879,37,False
2020-06-15-16-37-25.813972,34,False
2020-06-15-16-37-25.826297,40,False
2020-06-15-16-37-25.837301,35,False
2020-06-15-16-37-25.848152,27,False
2020-06-15-16-37-25.860524,22,False
2020-06-15-16-37-25.872969,21,False
2020-06-15-16-37-25.884148,15,False
2020-06-15-16-37-25.896254,11,False
2020-06-15-16-37-25.907670,9,False
2020-06-15-16-37-25.919503,9,False
2020-06-15-16-37-25.931977,6,False
2020-06-15-16-37-25.943914,7,False
2020-06-15-16-37-25.956262,7,False
2020-06-15-16-37-25.968153,7,False
2020-06-15-16-37-25.979908,7,False
2020-06-15-16-37-25.990286,7,False
2020-06-15-16-37-26.001681,9,False
2020-06-15-16-37-26.014024,12,False
2020-06-15-16-37-26.026672,13,False
2020-06-15-16-37-26.038975,16,False
2020-06-15-16-37-26.051559,18,False
2020-06-15-16-37-26.063934,18,False
2020-06-15-16-37-26.076301,18,False
2020-06-15-16-37-26.087391,20,False
2020-06-15-16-37-26.099731,20,False
2020-06-15-16-37-26.110519,20,False
2020-06-15-16-37-26.121774,20,False
2020-06-15-16-37-26.134605,27,False
2020-06-15-16-37-26.146849,35,False
2020-06-15-16-37-26.157042,42,False
2020-06-15-16-37-26.168512,45,False
2020-06-15-16-37-26.180952,43,False
2020-06-15-16-37-26.192017,34,False
2020-06-15-16-37-26.204522,27,False
2020-06-15-16-37-26.216336,16,False
2020-06-15-16-37-26.226726,10,False
2020-06-15-16-37-26.238813,8,False
2020-06-15-16-37-26.251124,7,False
2020-06-15-16-37-26.263081,5,False
2020-06-15-16-37-26.274848,6,False
2020-06-15-16-37-26.286358,20,False
2020-06-15-16-37-26.296973,34,False
2020-06-15-16-37-26.308060,46,False
2020-06-15-16-37-26.319201,55,False
2020-06-15-16-37-26.330819,65,False
2020-06-15-16-37-26.342603,62,False
2020-06-15-16-37-26.354614,57,False
2020-06-15-16-37-26.366266,51,False
2020-06-15-16-37-26.378670,47,False
2020-06-15-16-37-26.390450,39,False
2020-06-15-16-37-26.401290,28,False
2020-06-15-16-37-26.413852,21,False
2020-06-15-16-37-26.426533,13,False
2020-06-15-16-37-26.437743,8,False
2020-06-15-16-37-26.448337,7,False
2020-06-15-16-37-26.459267,9,False
2020-06-15-16-37-26.470894,13,False
2020-06-15-16-37-26.481838,16,False
2020-06-15-16-37-26.494392,18,False
2020-06-15-16-37-26.506263,20,False
2020-06-15-16-37-26.517577,20,False
2020-06-15-16-37-26.529566,18,False
2020-06-15-16-37-26.540959,16,False
2020-06-15-16-37-26.552662,14,False
2020-06-15-16-37-26.563852,10,False
2020-06-15-16-37-26.576311,10,False
2020-06-15-16-37-26.588862,9,False
2020-06-15-16-37-26.600269,8,False
2020-06-15-16-37-26.611425,7,False
2020-06-15-16-37-26.621542,6,False
2020-06-15-16-37-26.633867,8,False
2020-06-15-16-37-26.646377,9,False
2020-06-15-16-37-26.658293,12,False
2020-06-15-16-37-26.670227,17,False
2020-06-15-16-37-26.680881,23,False
2020-06-15-16-37-26.692079,26,False
2020-06-15-16-37-26.704842,29,False
2020-06-15-16-37-26.716997,33,False
2020-06-15-16-37-26.729618,33,False
2020-06-15-16-37-26.740474,35,False
2020-06-15-16-37-26.752067,36,False
2020-06-15-16-37-26.764949,37,False
2020-06-15-16-37-26.777478,32,False
2020-06-15-16-37-26.789499,27,False
2020-06-15-16-37-26.802250,20,False
2020-06-15-16-37-26.813915,18,False
2020-06-15-16-37-26.826329,17,False
2020-06-15-16-37-26.838134,22,False
2020-06-15-16-37-26.849385,22,False
2020-06-15-16-37-26.861781,23,False
2020-06-15-16-37-26.873865,18,False
2020-06-15-16-37-26.886359,12,False
2020-06-15-16-37-26.897662,6,False
2020-06-15-16-37-26.908917,5,False
2020-06-15-16-37-26.919525,4,False
2020-06-15-16-37-26.931278,3,False
2020-06-15-16-37-26.943513,3,False
2020-06-15-16-37-26.954985,7,False
2020-06-15-16-37-26.966679,10,False
2020-06-15-16-37-26.977227,12,False
2020-06-15-16-37-26.989518,15,False
2020-06-15-16-37-27.001191,17,False
2020-06-15-16-37-27.013528,15,False
2020-06-15-16-37-27.024600,14,False
2020-06-15-16-37-27.036281,17,False
2020-06-15-16-37-27.046417,20,False
2020-06-15-16-37-27.058631,25,False
2020-06-15-16-37-27.069140,29,False
2020-06-15-16-37-27.080218,37,False
2020-06-15-16-37-27.091873,41,False
2020-06-15-16-37-27.104065,45,False
2020-06-15-16-37-27.116373,44,False
2020-06-15-16-37-27.128711,42,False
2020-06-15-16-37-27.139799,37,False
2020-06-15-16-37-27.150956,32,False
2020-06-15-16-37-27.162078,27,False
2020-06-15-16-37-27.174003,27,False
2020-06-15-16-37-27.186401,27,False
2020-06-15-16-37-27.197601,22,False
2020-06-15-16-37-27.208788,18,False
2020-06-15-16-37-27.219599,13,False
2020-06-15-16-37-27.231201,19,False
2020-06-15-16-37-27.242831,21,False
2020-06-15-16-37-27.254340,27,False
2020-06-15-16-37-27.266768,42,False
2020-06-15-16-37-27.279477,42,False
2020-06-15-16-37-27.290264,33,False
2020-06-15-16-37-27.302128,28,False
2020-06-15-16-37-27.314101,22,False
2020-06-15-16-37-27.326288,9,False
2020-06-15-16-37-27.337975,8,False
2020-06-15-16-37-27.348058,7,False
2020-06-15-16-37-27.358698,6,False
2020-06-15-16-37-27.370917,5,False
2020-06-15-16-37-27.382585,6,False
2020-06-15-16-37-27.394023,8,False
2020-06-15-16-37-27.406327,9,False
2020-06-15-16-37-27.418138,12,False
2020-06-15-16-37-27.430723,14,False
2020-06-15-16-37-27.441572,15,False
2020-06-15-16-37-27.454521,26,False
2020-06-15-16-37-27.466286,37,False
2020-06-15-16-37-27.478757,47,False
