2020-06-15-16-45-53.690453,19,False
2020-06-15-16-45-53.702771,18,False
2020-06-15-16-45-53.713021,17,False
2020-06-15-16-45-53.723099,17,False
2020-06-15-16-45-53.735086,17,False
2020-06-15-16-45-53.747772,19,False
2020-06-15-16-45-53.759111,19,False
2020-06-15-16-45-53.770348,21,False
2020-06-15-16-45-53.782716,22,False
2020-06-15-16-45-53.794613,23,False
2020-06-15-16-45-53.805256,25,False
2020-06-15-16-45-53.817567,28,False
2020-06-15-16-45-53.829778,30,False
2020-06-15-16-45-53.840987,30,False
2020-06-15-16-45-53.851769,30,False
2020-06-15-16-45-53.862801,30,False
2020-06-15-16-45-53.873035,30,False
2020-06-15-16-45-53.884691,33,False
2020-06-15-16-45-53.895732,34,False
2020-06-15-16-45-53.908251,35,False
2020-06-15-16-45-53.920491,34,False
2020-06-15-16-45-53.932740,32,False
2020-06-15-16-45-53.945009,31,False
2020-06-15-16-45-53.956289,28,False
2020-06-15-16-45-53.966587,26,False
2020-06-15-16-45-53.978026,25,False
2020-06-15-16-45-53.990454,26,False
2020-06-15-16-45-54.002813,26,False
2020-06-15-16-45-54.014978,25,False
2020-06-15-16-45-54.027322,24,False
2020-06-15-16-45-54.037832,22,False
2020-06-15-16-45-54.050479,20,False
2020-06-15-16-45-54.062879,18,False
2020-06-15-16-45-54.075287,19,False
2020-06-15-16-45-54.086482,21,False
2020-06-15-16-45-54.097845,22,False
2020-06-15-16-45-54.110511,23,False
2020-06-15-16-45-54.122825,21,False
2020-06-15-16-45-54.134444,21,False
2020-06-15-16-45-54.146620,22,False
2020-06-15-16-45-54.158619,24,False
2020-06-15-16-45-54.170442,26,False
2020-06-15-16-45-54.182841,28,False
2020-06-15-16-45-54.194161,31,False
2020-06-15-16-45-54.205702,33,False
2020-06-15-16-45-54.215979,33,False
2020-06-15-16-45-54.226536,31,False
2020-06-15-16-45-54.238892,31,False
2020-06-15-16-45-54.250509,30,False
2020-06-15-16-45-54.262837,30,False
2020-06-15-16-45-54.273203,30,False
2020-06-15-16-45-54.285222,29,False
2020-06-15-16-45-54.297268,28,False
2020-06-15-16-45-54.309702,28,False
2020-06-15-16-45-54.320586,28,False
2020-06-15-16-45-54.332830,27,False
2020-06-15-16-45-54.345100,26,False
2020-06-15-16-45-54.357644,25,False
2020-06-15-16-45-54.368910,24,False
2020-06-15-16-45-54.380485,22,False
2020-06-15-16-45-54.392852,20,False
2020-06-15-16-45-54.403587,19,False
2020-06-15-16-45-54.416195,17,False
2020-06-15-16-45-54.427569,16,False
2020-06-15-16-45-54.440380,14,False
2020-06-15-16-45-54.452891,14,False
2020-06-15-16-45-54.465145,15,False
2020-06-15-16-45-54.476941,16,False
2020-06-15-16-45-54.489494,19,False
2020-06-15-16-45-54.500927,21,False
2020-06-15-16-45-54.512839,23,False
2020-06-15-16-45-54.524986,26,False
2020-06-15-16-45-54.537222,27,False
2020-06-15-16-45-54.548109,28,False
2020-06-15-16-45-54.560447,29,False
2020-06-15-16-45-54.572726,32,False
2020-06-15-16-45-54.584816,32,False
2020-06-15-16-45-54.596862,33,False
2020-06-15-16-45-54.608474,36,False
2020-06-15-16-45-54.620472,38,False
2020-06-15-16-45-54.633121,40,False
2020-06-15-16-45-54.644830,40,False
2020-06-15-16-45-54.656483,40,False
2020-06-15-16-45-54.668655,40,False
2020-06-15-16-45-54.681091,39,False
2020-06-15-16-45-54.692960,39,False
2020-06-15-16-45-54.705513,38,False
2020-06-15-16-45-54.717825,37,False
2020-06-15-16-45-54.728251,35,False
2020-06-15-16-45-54.740502,33,False
2020-06-15-16-45-54.752822,31,False
2020-06-15-16-45-54.763869,30,False
2020-06-15-16-45-54.774209,28,False
2020-06-15-16-45-54.786342,27,False
2020-06-15-16-45-54.796632,26,False
2020-06-15-16-45-54.808326,24,False
2020-06-15-16-45-54.820503,24,False
2020-06-15-16-45-54.832791,23,False
2020-06-15-16-45-54.845143,20,False
2020-06-15-16-45-54.855300,19,False
2020-06-15-16-45-54.867442,19,False
2020-06-15-16-45-54.877617,18,False
2020-06-15-16-45-54.889942,19,False
2020-06-15-16-45-54.901677,22,False
2020-06-15-16-45-54.912861,24,False
2020-06-15-16-45-54.923972,27,False
2020-06-15-16-45-54.935875,29,False
2020-06-15-16-45-54.948320,32,False
2020-06-15-16-45-54.960443,35,False
2020-06-15-16-45-54.971354,36,False
2020-06-15-16-45-54.982868,38,False
2020-06-15-16-45-54.994675,39,False
2020-06-15-16-45-55.006779,41,False
2020-06-15-16-45-55.018314,41,False
2020-06-15-16-45-55.030410,42,False
2020-06-15-16-45-55.042882,43,False
2020-06-15-16-45-55.054826,45,False
2020-06-15-16-45-55.066236,48,False
2020-06-15-16-45-55.077754,50,False
2020-06-15-16-45-55.087966,49,False
2020-06-15-16-45-55.100504,48,False
2020-06-15-16-45-55.112803,48,False
2020-06-15-16-45-55.124045,47,False
2020-06-15-16-45-55.135315,45,False
2020-06-15-16-45-55.145871,43,False
2020-06-15-16-45-55.156435,41,False
2020-06-15-16-45-55.168527,39,False
2020-06-15-16-45-55.180508,36,False
2020-06-15-16-45-55.192802,34,False
2020-06-15-16-45-55.204570,33,False
2020-06-15-16-45-55.217239,32,False
2020-06-15-16-45-55.227534,30,False
2020-06-15-16-45-55.240040,30,False
2020-06-15-16-45-55.251548,31,False
2020-06-15-16-45-55.263068,33,False
2020-06-15-16-45-55.274806,34,False
2020-06-15-16-45-55.286976,34,False
2020-06-15-16-45-55.299118,35,False
2020-06-15-16-45-55.311085,35,False
2020-06-15-16-45-55.322895,37,False
2020-06-15-16-45-55.334402,38,False
2020-06-15-16-45-55.345036,40,False
2020-06-15-16-45-55.355952,42,False
2020-06-15-16-45-55.367304,44,False
2020-06-15-16-45-55.377473,45,False
2020-06-15-16-45-55.388556,46,False
2020-06-15-16-45-55.400443,48,False
2020-06-15-16-45-55.412913,50,False
2020-06-15-16-45-55.425502,51,False
2020-06-15-16-45-55.437770,52,False
2020-06-15-16-45-55.449640,53,False
2020-06-15-16-45-55.460545,53,False
2020-06-15-16-45-55.472880,51,False
2020-06-15-16-45-55.484498,49,False
2020-06-15-16-45-55.495420,46,False
2020-06-15-16-45-55.506329,43,False
2020-06-15-16-45-55.517477,41,False
2020-06-15-16-45-55.528579,38,False
2020-06-15-16-45-55.540432,36,False
2020-06-15-16-45-55.552841,33,False
2020-06-15-16-45-55.563041,31,False
2020-06-15-16-45-55.573277,28,False
2020-06-15-16-45-55.584801,24,False
2020-06-15-16-45-55.595644,21,False
2020-06-15-16-45-55.606603,21,False
2020-06-15-16-45-55.618449,18,False
2020-06-15-16-45-55.630509,16,False
2020-06-15-16-45-55.642792,16,False
2020-06-15-16-45-55.655328,17,False
2020-06-15-16-45-55.667334,18,False
2020-06-15-16-45-55.678765,21,False
2020-06-15-16-45-55.690527,22,False
2020-06-15-16-45-55.703202,23,False
2020-06-15-16-45-55.715189,26,False
2020-06-15-16-45-55.726660,26,False
2020-06-15-16-45-55.737391,27,False
2020-06-15-16-45-55.748010,27,False
2020-06-15-16-45-55.759038,27,False
2020-06-15-16-45-55.769537,29,False
2020-06-15-16-45-55.780427,30,False
2020-06-15-16-45-55.790612,31,False
2020-06-15-16-45-55.803644,32,False
2020-06-15-16-45-55.815608,33,False
2020-06-15-16-45-55.826226,35,False
2020-06-15-16-45-55.836620,35,False
2020-06-15-16-45-55.848548,37,False
2020-06-15-16-45-55.860541,39,False
2020-06-15-16-45-55.872803,39,False
2020-06-15-16-45-55.884339,38,False
2020-06-15-16-45-55.896744,36,False
2020-06-15-16-45-55.909062,32,False
2020-06-15-16-45-55.920480,31,False
2020-06-15-16-45-55.932800,30,False
2020-06-15-16-45-55.943124,29,False
2020-06-15-16-45-55.955637,31,False
2020-06-15-16-45-55.966935,33,False
2020-06-15-16-45-55.977314,34,False
2020-06-15-16-45-55.989043,34,False
2020-06-15-16-45-56.000536,34,False
2020-06-15-16-45-56.012992,33,False
2020-06-15-16-45-56.025097,34,False
2020-06-15-16-45-56.036326,36,False
2020-06-15-16-45-56.049810,39,False
2020-06-15-16-45-56.059967,40,False
2020-06-15-16-45-56.070430,41,False
2020-06-15-16-45-56.082810,42,False
2020-06-15-16-45-56.094165,44,False
2020-06-15-16-45-56.104932,46,False
2020-06-15-16-45-56.115113,48,False
2020-06-15-16-45-56.126070,47,False
2020-06-15-16-45-56.137025,47,False
2020-06-15-16-45-56.148507,47,False
2020-06-15-16-45-56.160541,47,False
2020-06-15-16-45-56.172814,45,False
2020-06-15-16-45-56.184839,43,False
2020-06-15-16-45-56.197107,41,False
2020-06-15-16-45-56.208321,40,False
2020-06-15-16-45-56.220534,39,False
2020-06-15-16-45-56.230765,38,False
2020-06-15-16-45-56.242904,37,False
2020-06-15-16-45-56.254651,36,False
2020-06-15-16-45-56.264858,34,False
2020-06-15-16-45-56.276307,32,False
2020-06-15-16-45-56.288116,30,False
2020-06-15-16-45-56.301273,29,False
2020-06-15-16-45-56.313149,28,False
2020-06-15-16-45-56.325645,24,False
2020-06-15-16-45-56.337085,21,False
2020-06-15-16-45-56.349731,18,False
2020-06-15-16-45-56.360450,19,False
2020-06-15-16-45-56.372856,21,False
2020-06-15-16-45-56.384419,23,False
2020-06-15-16-45-56.397005,26,False
2020-06-15-16-45-56.409095,29,False
2020-06-15-16-45-56.420508,32,False
2020-06-15-16-45-56.432963,35,False
2020-06-15-16-45-56.445360,36,False
2020-06-15-16-45-56.457477,36,False
2020-06-15-16-45-56.469389,37,False
2020-06-15-16-45-56.480543,37,False
2020-06-15-16-45-56.492919,36,False
2020-06-15-16-45-56.503347,35,False
2020-06-15-16-45-56.515759,34,False
2020-06-15-16-45-56.526853,32,False
2020-06-15-16-45-56.539109,37,False
2020-06-15-16-45-56.550838,69,False
2020-06-15-16-45-56.563402,101,True
2020-06-15-16-45-56.574633,156,True
2020-06-15-16-45-56.585918,219,True
2020-06-15-16-45-56.597213,278,True
2020-06-15-16-45-56.609109,339,True
2020-06-15-16-45-56.620485,388,True
2020-06-15-16-45-56.632942,421,True
2020-06-15-16-45-56.644359,454,True
2020-06-15-16-45-56.655940,478,True
2020-06-15-16-45-56.668096,484,True
2020-06-15-16-45-56.680654,494,True
2020-06-15-16-45-56.692996,504,True
2020-06-15-16-45-56.704961,563,True
2020-06-15-16-45-56.715639,621,True
2020-06-15-16-45-56.726729,680,True
2020-06-15-16-45-56.738401,782,True
2020-06-15-16-45-56.750687,884,True
2020-06-15-16-45-56.763243,987,True
2020-06-15-16-45-56.775480,1034,True
2020-06-15-16-45-56.787830,1053,True
2020-06-15-16-45-56.799117,1073,True
2020-06-15-16-45-56.810600,1029,True
2020-06-15-16-45-56.822906,978,True
2020-06-15-16-45-56.834809,928,True
2020-06-15-16-45-56.847204,880,True
2020-06-15-16-45-56.859046,842,True
2020-06-15-16-45-56.870722,821,True
2020-06-15-16-45-56.882949,806,True
2020-06-15-16-45-56.895319,801,True
2020-06-15-16-45-56.906909,813,True
2020-06-15-16-45-56.918379,826,True
2020-06-15-16-45-56.930700,838,True
2020-06-15-16-45-56.942925,802,True
2020-06-15-16-45-56.955331,767,True
2020-06-15-16-45-56.967280,730,True
2020-06-15-16-45-56.979669,650,True
2020-06-15-16-45-56.991577,570,True
2020-06-15-16-45-57.001927,484,True
2020-06-15-16-45-57.012892,447,True
2020-06-15-16-45-57.025530,410,True
2020-06-15-16-45-57.037453,369,False
2020-06-15-16-45-57.048832,369,False
2020-06-15-16-45-57.061398,369,False
2020-06-15-16-45-57.073085,369,False
2020-06-15-16-45-57.084911,366,False
2020-06-15-16-45-57.097076,364,False
2020-06-15-16-45-57.108684,361,False
2020-06-15-16-45-57.118914,351,False
2020-06-15-16-45-57.131832,337,False
2020-06-15-16-45-57.143817,324,False
2020-06-15-16-45-57.154744,310,False
2020-06-15-16-45-57.166445,296,False
2020-06-15-16-45-57.176687,279,False
2020-06-15-16-45-57.187340,261,False
2020-06-15-16-45-57.199919,245,False
2020-06-15-16-45-57.211035,228,False
2020-06-15-16-45-57.222841,210,False
2020-06-15-16-45-57.234984,199,False
2020-06-15-16-45-57.247328,188,False
2020-06-15-16-45-57.259091,176,False
2020-06-15-16-45-57.270678,167,False
2020-06-15-16-45-57.282915,158,False
2020-06-15-16-45-57.294641,149,False
2020-06-15-16-45-57.307199,140,False
2020-06-15-16-45-57.318601,128,False
2020-06-15-16-45-57.330552,117,False
2020-06-15-16-45-57.342819,105,False
2020-06-15-16-45-57.355371,93,False
2020-06-15-16-45-57.367340,86,False
2020-06-15-16-45-57.378768,78,False
2020-06-15-16-45-57.390594,70,False
2020-06-15-16-45-57.403167,62,False
2020-06-15-16-45-57.414278,58,False
2020-06-15-16-45-57.426311,53,False
2020-06-15-16-45-57.437741,49,False
2020-06-15-16-45-57.448031,47,False
2020-06-15-16-45-57.460605,45,False
2020-06-15-16-45-57.473114,42,False
2020-06-15-16-45-57.484693,41,False
2020-06-15-16-45-57.495165,41,False
2020-06-15-16-45-57.506457,41,False
2020-06-15-16-45-57.518738,39,False
2020-06-15-16-45-57.530891,37,False
2020-06-15-16-45-57.543132,35,False
2020-06-15-16-45-57.555405,36,False
2020-06-15-16-45-57.567358,37,False
2020-06-15-16-45-57.579810,38,False
2020-06-15-16-45-57.590572,38,False
2020-06-15-16-45-57.602812,38,False
2020-06-15-16-45-57.615368,38,False
2020-06-15-16-45-57.627746,37,False
2020-06-15-16-45-57.640178,36,False
2020-06-15-16-45-57.651084,34,False
2020-06-15-16-45-57.663130,32,False
2020-06-15-16-45-57.675345,31,False
2020-06-15-16-45-57.687389,28,False
2020-06-15-16-45-57.698335,25,False
2020-06-15-16-45-57.710572,23,False
2020-06-15-16-45-57.722873,19,False
2020-06-15-16-45-57.734943,16,False
2020-06-15-16-45-57.745233,14,False
2020-06-15-16-45-57.756082,14,False
2020-06-15-16-45-57.767657,14,False
2020-06-15-16-45-57.778480,13,False
2020-06-15-16-45-57.790555,12,False
2020-06-15-16-45-57.803384,11,False
2020-06-15-16-45-57.815967,11,False
2020-06-15-16-45-57.826764,11,False
2020-06-15-16-45-57.838493,12,False
2020-06-15-16-45-57.850643,14,False
2020-06-15-16-45-57.862894,17,False
2020-06-15-16-45-57.873743,20,False
2020-06-15-16-45-57.884582,22,False
2020-06-15-16-45-57.896947,25,False
2020-06-15-16-45-57.908820,27,False
2020-06-15-16-45-57.920456,29,False
2020-06-15-16-45-57.933282,30,False
2020-06-15-16-45-57.944588,32,False
2020-06-15-16-45-57.954836,34,False
2020-06-15-16-45-57.966239,36,False
2020-06-15-16-45-57.977270,37,False
2020-06-15-16-45-57.988775,39,False
2020-06-15-16-45-58.001026,39,False
2020-06-15-16-45-58.012408,40,False
2020-06-15-16-45-58.023969,41,False
2020-06-15-16-45-58.035948,42,False
2020-06-15-16-45-58.047592,41,False
2020-06-15-16-45-58.059104,40,False
2020-06-15-16-45-58.071574,39,False
2020-06-15-16-45-58.083716,36,False
2020-06-15-16-45-58.096185,33,False
2020-06-15-16-45-58.107342,31,False
2020-06-15-16-45-58.118837,28,False
2020-06-15-16-45-58.131098,26,False
2020-06-15-16-45-58.142870,23,False
2020-06-15-16-45-58.153619,22,False
2020-06-15-16-45-58.164936,22,False
2020-06-15-16-45-58.175125,21,False
2020-06-15-16-45-58.186174,21,False
2020-06-15-16-45-58.197492,20,False
2020-06-15-16-45-58.209306,19,False
2020-06-15-16-45-58.221313,18,False
2020-06-15-16-45-58.233194,21,False
2020-06-15-16-45-58.244143,23,False
2020-06-15-16-45-58.255708,25,False
2020-06-15-16-45-58.268112,28,False
2020-06-15-16-45-58.280542,31,False
2020-06-15-16-45-58.292961,35,False
2020-06-15-16-45-58.305528,37,False
2020-06-15-16-45-58.316139,39,False
2020-06-15-16-45-58.327682,40,False
2020-06-15-16-45-58.337790,42,False
2020-06-15-16-45-58.350242,44,False
2020-06-15-16-45-58.362937,44,False
2020-06-15-16-45-58.374396,45,False
2020-06-15-16-45-58.385858,45,False
2020-06-15-16-45-58.396085,44,False
2020-06-15-16-45-58.407047,43,False
2020-06-15-16-45-58.419789,43,False
2020-06-15-16-45-58.430689,42,False
2020-06-15-16-45-58.442842,41,False
2020-06-15-16-45-58.454649,41,False
2020-06-15-16-45-58.465087,39,False
2020-06-15-16-45-58.477087,35,False
2020-06-15-16-45-58.488870,32,False
2020-06-15-16-45-58.501229,28,False
2020-06-15-16-45-58.513008,26,False
2020-06-15-16-45-58.525375,25,False
2020-06-15-16-45-58.535573,25,False
2020-06-15-16-45-58.546386,27,False
2020-06-15-16-45-58.558780,29,False
2020-06-15-16-45-58.571036,30,False
2020-06-15-16-45-58.582958,32,False
2020-06-15-16-45-58.594719,33,False
2020-06-15-16-45-58.607330,34,False
2020-06-15-16-45-58.618535,34,False
2020-06-15-16-45-58.630537,34,False
2020-06-15-16-45-58.640911,35,False
2020-06-15-16-45-58.651182,37,False
2020-06-15-16-45-58.662980,38,False
2020-06-15-16-45-58.673565,38,False
2020-06-15-16-45-58.686226,38,False
2020-06-15-16-45-58.697901,38,False
2020-06-15-16-45-58.709112,40,False
2020-06-15-16-45-58.720804,43,False
2020-06-15-16-45-58.732851,45,False
2020-06-15-16-45-58.744738,45,False
2020-06-15-16-45-58.757321,44,False
2020-06-15-16-45-58.768753,43,False
2020-06-15-16-45-58.780492,41,False
2020-06-15-16-45-58.792990,37,False
2020-06-15-16-45-58.805062,34,False
2020-06-15-16-45-58.817264,30,False
2020-06-15-16-45-58.827407,29,False
2020-06-15-16-45-58.839785,29,False
2020-06-15-16-45-58.850877,28,False
2020-06-15-16-45-58.862916,28,False
2020-06-15-16-45-58.873965,27,False
2020-06-15-16-45-58.885392,26,False
2020-06-15-16-45-58.896003,24,False
2020-06-15-16-45-58.906259,23,False
2020-06-15-16-45-58.917735,22,False
2020-06-15-16-45-58.929268,21,False
2020-06-15-16-45-58.941441,20,False
2020-06-15-16-45-58.952993,19,False
2020-06-15-16-45-58.965244,18,False
2020-06-15-16-45-58.975907,16,False
2020-06-15-16-45-58.987416,16,False
2020-06-15-16-45-58.998972,16,False
2020-06-15-16-45-59.010547,17,False
2020-06-15-16-45-59.022956,18,False
2020-06-15-16-45-59.035269,21,False
2020-06-15-16-45-59.046285,23,False
2020-06-15-16-45-59.056568,25,False
2020-06-15-16-45-59.068676,27,False
2020-06-15-16-45-59.080552,30,False
2020-06-15-16-45-59.092916,33,False
2020-06-15-16-45-59.104018,34,False
2020-06-15-16-45-59.116022,35,False
2020-06-15-16-45-59.128663,36,False
2020-06-15-16-45-59.140538,37,False
2020-06-15-16-45-59.152997,37,False
2020-06-15-16-45-59.164721,38,False
2020-06-15-16-45-59.176159,38,False
2020-06-15-16-45-59.188715,39,False
2020-06-15-16-45-59.200599,40,False
2020-06-15-16-45-59.212913,42,False
2020-06-15-16-45-59.225393,44,False
2020-06-15-16-45-59.237421,43,False
2020-06-15-16-45-59.248815,43,False
2020-06-15-16-45-59.260702,42,False
2020-06-15-16-45-59.273418,40,False
2020-06-15-16-45-59.284661,39,False
2020-06-15-16-45-59.294752,37,False
2020-06-15-16-45-59.306399,36,False
2020-06-15-16-45-59.318663,34,False
2020-06-15-16-45-59.330668,33,False
2020-06-15-16-45-59.342898,33,False
2020-06-15-16-45-59.354679,34,False
2020-06-15-16-45-59.365585,35,False
2020-06-15-16-45-59.376816,36,False
2020-06-15-16-45-59.388068,39,False
2020-06-15-16-45-59.400548,41,False
2020-06-15-16-45-59.413006,43,False
2020-06-15-16-45-59.424639,44,False
2020-06-15-16-45-59.436773,43,False
2020-06-15-16-45-59.449421,42,False
2020-06-15-16-45-59.460619,42,False
2020-06-15-16-45-59.472921,42,False
2020-06-15-16-45-59.484343,43,False
2020-06-15-16-45-59.495590,43,False
2020-06-15-16-45-59.507792,45,False
2020-06-15-16-45-59.518713,46,False
2020-06-15-16-45-59.530591,46,False
2020-06-15-16-45-59.543076,44,False
2020-06-15-16-45-59.554707,43,False
2020-06-15-16-45-59.566145,42,False
2020-06-15-16-45-59.576654,41,False
2020-06-15-16-45-59.588003,38,False
2020-06-15-16-45-59.602529,35,False
2020-06-15-16-45-59.614640,33,False
2020-06-15-16-45-59.627139,29,False
2020-06-15-16-45-59.639072,26,False
2020-06-15-16-45-59.650618,25,False
2020-06-15-16-45-59.660716,25,False
2020-06-15-16-45-59.673105,25,False
2020-06-15-16-45-59.685609,26,False
2020-06-15-16-45-59.698149,28,False
2020-06-15-16-45-59.710766,29,False
2020-06-15-16-45-59.723021,30,False
2020-06-15-16-45-59.735502,32,False
2020-06-15-16-45-59.746552,33,False
2020-06-15-16-45-59.758002,36,False
2020-06-15-16-45-59.770605,39,False
2020-06-15-16-45-59.782943,41,False
2020-06-15-16-45-59.794730,43,False
2020-06-15-16-45-59.806047,43,False
2020-06-15-16-45-59.817748,43,False
2020-06-15-16-45-59.830108,43,False
2020-06-15-16-45-59.840624,45,False
2020-06-15-16-45-59.852931,47,False
2020-06-15-16-45-59.864522,48,False
2020-06-15-16-45-59.875574,48,False
2020-06-15-16-45-59.887033,46,False
2020-06-15-16-45-59.898829,44,False
2020-06-15-16-45-59.910531,41,False
2020-06-15-16-45-59.922989,39,False
2020-06-15-16-45-59.934602,36,False
2020-06-15-16-45-59.947290,33,False
2020-06-15-16-45-59.958157,30,False
2020-06-15-16-45-59.971179,27,False
2020-06-15-16-45-59.983001,24,False
2020-06-15-16-45-59.994691,21,False
2020-06-15-16-46-00.005638,18,False
2020-06-15-16-46-00.017153,15,False
2020-06-15-16-46-00.028867,14,False
2020-06-15-16-46-00.040573,15,False
2020-06-15-16-46-00.052964,16,False
2020-06-15-16-46-00.064407,17,False
2020-06-15-16-46-00.075132,17,False
2020-06-15-16-46-00.087421,18,False
2020-06-15-16-46-00.097790,18,False
2020-06-15-16-46-00.108665,21,False
2020-06-15-16-46-00.121015,24,False
2020-06-15-16-46-00.133001,26,False
2020-06-15-16-46-00.144432,28,False
2020-06-15-16-46-00.155990,29,False
2020-06-15-16-46-00.167758,32,False
2020-06-15-16-46-00.178265,35,False
2020-06-15-16-46-00.190673,37,False
2020-06-15-16-46-00.203004,39,False
2020-06-15-16-46-00.214348,41,False
2020-06-15-16-46-00.224783,42,False
2020-06-15-16-46-00.235379,42,False
2020-06-15-16-46-00.246472,43,False
2020-06-15-16-46-00.258935,43,False
2020-06-15-16-46-00.271350,43,False
2020-06-15-16-46-00.284059,42,False
2020-06-15-16-46-00.295341,41,False
2020-06-15-16-46-00.306589,40,False
2020-06-15-16-46-00.318847,38,False
2020-06-15-16-46-00.330679,36,False
2020-06-15-16-46-00.342935,33,False
2020-06-15-16-46-00.355648,31,False
2020-06-15-16-46-00.367194,30,False
2020-06-15-16-46-00.379133,30,False
2020-06-15-16-46-00.390552,29,False
2020-06-15-16-46-00.402945,29,False
2020-06-15-16-46-00.415815,30,False
2020-06-15-16-46-00.426905,30,False
2020-06-15-16-46-00.439355,31,False
2020-06-15-16-46-00.450652,32,False
2020-06-15-16-46-00.463139,33,False
2020-06-15-16-46-00.474616,36,False
2020-06-15-16-46-00.485626,36,False
2020-06-15-16-46-00.496869,37,False
2020-06-15-16-46-00.508502,36,False
2020-06-15-16-46-00.520642,37,False
2020-06-15-16-46-00.533169,37,False
2020-06-15-16-46-00.545089,38,False
2020-06-15-16-46-00.556046,40,False
2020-06-15-16-46-00.567192,41,False
2020-06-15-16-46-00.578630,44,False
2020-06-15-16-46-00.590796,45,False
2020-06-15-16-46-00.604284,47,False
2020-06-15-16-46-00.615446,48,False
2020-06-15-16-46-00.626255,50,False
2020-06-15-16-46-00.636957,50,False
2020-06-15-16-46-00.647560,49,False
2020-06-15-16-46-00.658748,47,False
2020-06-15-16-46-00.670729,45,False
2020-06-15-16-46-00.682903,43,False
2020-06-15-16-46-00.694844,41,False
2020-06-15-16-46-00.706884,39,False
2020-06-15-16-46-00.718818,37,False
2020-06-15-16-46-00.730673,35,False
2020-06-15-16-46-00.742902,35,False
2020-06-15-16-46-00.753078,34,False
2020-06-15-16-46-00.764115,33,False
2020-06-15-16-46-00.774732,33,False
2020-06-15-16-46-00.787002,32,False
2020-06-15-16-46-00.798830,32,False
2020-06-15-16-46-00.811633,30,False
2020-06-15-16-46-00.823909,28,False
2020-06-15-16-46-00.834691,27,False
2020-06-15-16-46-00.845009,24,False
2020-06-15-16-46-00.856623,23,False
2020-06-15-16-46-00.867769,22,False
2020-06-15-16-46-00.878571,21,False
2020-06-15-16-46-00.890667,22,False
2020-06-15-16-46-00.902986,22,False
2020-06-15-16-46-00.915307,24,False
2020-06-15-16-46-00.927145,26,False
2020-06-15-16-46-00.937778,28,False
2020-06-15-16-46-00.949129,30,False
2020-06-15-16-46-00.961183,30,False
2020-06-15-16-46-00.973343,31,False
2020-06-15-16-46-00.985102,32,False
2020-06-15-16-46-00.996760,39,True
2020-06-15-16-46-01.008703,44,True
2020-06-15-16-46-01.020685,50,True
2020-06-15-16-46-01.032961,94,True
2020-06-15-16-46-01.045405,139,True
2020-06-15-16-46-01.056421,184,True
2020-06-15-16-46-01.066648,231,True
2020-06-15-16-46-01.077346,281,True
2020-06-15-16-46-01.088882,329,True
2020-06-15-16-46-01.101698,369,True
2020-06-15-16-46-01.113018,378,True
2020-06-15-16-46-01.124690,388,True
2020-06-15-16-46-01.136202,397,True
2020-06-15-16-46-01.148161,456,True
2020-06-15-16-46-01.160657,515,True
2020-06-15-16-46-01.172931,574,True
2020-06-15-16-46-01.185048,674,True
2020-06-15-16-46-01.197266,775,True
2020-06-15-16-46-01.209358,876,True
2020-06-15-16-46-01.220646,968,True
2020-06-15-16-46-01.233009,1024,True
2020-06-15-16-46-01.244060,1079,True
2020-06-15-16-46-01.255333,1110,True
2020-06-15-16-46-01.266363,1083,True
2020-06-15-16-46-01.278936,1056,True
2020-06-15-16-46-01.290595,1029,True
2020-06-15-16-46-01.303049,1000,True
2020-06-15-16-46-01.315209,970,True
2020-06-15-16-46-01.327573,939,True
2020-06-15-16-46-01.339967,931,True
2020-06-15-16-46-01.352567,953,True
2020-06-15-16-46-01.362987,975,True
2020-06-15-16-46-01.373570,1000,True
2020-06-15-16-46-01.384014,975,True
2020-06-15-16-46-01.396497,950,True
2020-06-15-16-46-01.408041,925,True
2020-06-15-16-46-01.420680,855,True
2020-06-15-16-46-01.433050,785,True
2020-06-15-16-46-01.445028,715,True
2020-06-15-16-46-01.455550,646,True
2020-06-15-16-46-01.466406,609,False
2020-06-15-16-46-01.477290,571,False
2020-06-15-16-46-01.487969,558,False
2020-06-15-16-46-01.500724,559,False
2020-06-15-16-46-01.513055,559,False
2020-06-15-16-46-01.524232,560,False
2020-06-15-16-46-01.535963,556,False
2020-06-15-16-46-01.546984,551,False
2020-06-15-16-46-01.559267,545,False
2020-06-15-16-46-01.570953,526,False
2020-06-15-16-46-01.583329,506,False
2020-06-15-16-46-01.594444,485,False
2020-06-15-16-46-01.605114,458,False
2020-06-15-16-46-01.616685,429,False
2020-06-15-16-46-01.629018,401,False
2020-06-15-16-46-01.640593,371,False
2020-06-15-16-46-01.653053,346,False
2020-06-15-16-46-01.665640,320,False
2020-06-15-16-46-01.676837,293,False
2020-06-15-16-46-01.688316,272,False
2020-06-15-16-46-01.700691,250,False
2020-06-15-16-46-01.712937,228,False
2020-06-15-16-46-01.725430,205,False
2020-06-15-16-46-01.737486,189,False
2020-06-15-16-46-01.750088,172,False
2020-06-15-16-46-01.760714,154,False
2020-06-15-16-46-01.770936,140,False
2020-06-15-16-46-01.781281,126,False
2020-06-15-16-46-01.793057,114,False
2020-06-15-16-46-01.803511,102,False
2020-06-15-16-46-01.815452,89,False
2020-06-15-16-46-01.827977,78,False
2020-06-15-16-46-01.840293,70,False
2020-06-15-16-46-01.851033,62,False
2020-06-15-16-46-01.863069,56,False
