2020-06-15-16-39-17.093576,511,True
2020-06-15-16-39-17.105565,562,True
2020-06-15-16-39-17.116333,613,True
2020-06-15-16-39-17.128907,661,True
2020-06-15-16-39-17.140467,709,True
2020-06-15-16-39-17.151687,750,True
2020-06-15-16-39-17.164034,770,True
2020-06-15-16-39-17.175543,791,True
2020-06-15-16-39-17.187571,811,True
2020-06-15-16-39-17.199661,782,True
2020-06-15-16-39-17.211756,738,True
2020-06-15-16-39-17.221856,693,True
2020-06-15-16-39-17.234445,640,True
2020-06-15-16-39-17.245217,600,True
2020-06-15-16-39-17.257335,560,True
2020-06-15-16-39-17.269737,525,True
2020-06-15-16-39-17.280048,528,True
2020-06-15-16-39-17.291512,531,True
2020-06-15-16-39-17.302624,536,True
2020-06-15-16-39-17.314975,492,True
2020-06-15-16-39-17.327474,449,True
2020-06-15-16-39-17.339708,408,True
2020-06-15-16-39-17.351165,367,True
2020-06-15-16-39-17.362464,328,True
2020-06-15-16-39-17.374656,286,True
2020-06-15-16-39-17.387260,252,True
2020-06-15-16-39-17.399612,227,True
2020-06-15-16-39-17.412275,202,False
2020-06-15-16-39-17.424860,176,False
2020-06-15-16-39-17.437258,170,False
2020-06-15-16-39-17.449696,163,False
2020-06-15-16-39-17.460294,155,False
2020-06-15-16-39-17.472736,159,False
2020-06-15-16-39-17.484584,164,False
2020-06-15-16-39-17.495229,167,False
2020-06-15-16-39-17.507302,165,False
2020-06-15-16-39-17.519604,162,False
2020-06-15-16-39-17.531126,161,False
2020-06-15-16-39-17.542851,158,False
2020-06-15-16-39-17.555484,153,False
2020-06-15-16-39-17.567339,149,False
2020-06-15-16-39-17.579660,140,False
2020-06-15-16-39-17.591313,130,False
2020-06-15-16-39-17.603799,121,False
2020-06-15-16-39-17.615883,115,False
2020-06-15-16-39-17.628115,108,False
2020-06-15-16-39-17.639747,101,False
2020-06-15-16-39-17.651029,95,False
2020-06-15-16-39-17.662813,90,False
2020-06-15-16-39-17.675092,86,False
2020-06-15-16-39-17.687541,82,False
2020-06-15-16-39-17.699689,80,False
2020-06-15-16-39-17.711940,79,False
2020-06-15-16-39-17.723026,76,False
2020-06-15-16-39-17.733186,75,False
2020-06-15-16-39-17.743740,75,False
2020-06-15-16-39-17.755734,73,False
2020-06-15-16-39-17.767351,70,False
2020-06-15-16-39-17.779671,66,False
2020-06-15-16-39-17.791975,63,False
2020-06-15-16-39-17.804274,60,False
2020-06-15-16-39-17.815235,58,False
2020-06-15-16-39-17.827316,56,False
2020-06-15-16-39-17.839704,54,False
2020-06-15-16-39-17.851727,51,False
2020-06-15-16-39-17.862731,49,False
2020-06-15-16-39-17.875400,46,False
2020-06-15-16-39-17.887386,43,False
2020-06-15-16-39-17.899585,39,False
2020-06-15-16-39-17.910170,36,False
2020-06-15-16-39-17.920699,33,False
2020-06-15-16-39-17.932125,30,False
2020-06-15-16-39-17.943914,27,False
2020-06-15-16-39-17.954810,27,False
2020-06-15-16-39-17.967351,27,False
2020-06-15-16-39-17.979898,27,False
2020-06-15-16-39-17.992467,27,False
2020-06-15-16-39-18.004565,28,False
2020-06-15-16-39-18.016014,30,False
2020-06-15-16-39-18.027540,30,False
2020-06-15-16-39-18.039770,31,False
2020-06-15-16-39-18.051685,32,False
2020-06-15-16-39-18.063071,34,False
2020-06-15-16-39-18.075134,35,False
2020-06-15-16-39-18.087348,37,False
2020-06-15-16-39-18.099717,39,False
2020-06-15-16-39-18.111326,42,False
2020-06-15-16-39-18.121416,45,False
2020-06-15-16-39-18.133130,48,False
2020-06-15-16-39-18.144887,50,False
2020-06-15-16-39-18.157348,52,False
2020-06-15-16-39-18.169656,52,False
2020-06-15-16-39-18.179765,51,False
2020-06-15-16-39-18.191866,50,False
2020-06-15-16-39-18.203091,47,False
2020-06-15-16-39-18.214856,45,False
2020-06-15-16-39-18.227270,42,False
2020-06-15-16-39-18.239625,40,False
2020-06-15-16-39-18.252240,37,False
2020-06-15-16-39-18.263216,36,False
2020-06-15-16-39-18.275576,34,False
2020-06-15-16-39-18.287305,34,False
2020-06-15-16-39-18.299674,33,False
2020-06-15-16-39-18.311400,32,False
2020-06-15-16-39-18.322811,33,False
2020-06-15-16-39-18.335467,33,False
2020-06-15-16-39-18.347311,33,False
2020-06-15-16-39-18.359952,33,False
2020-06-15-16-39-18.371943,33,False
2020-06-15-16-39-18.384159,33,False
2020-06-15-16-39-18.396131,32,False
2020-06-15-16-39-18.408223,33,False
2020-06-15-16-39-18.419595,34,False
2020-06-15-16-39-18.429749,34,False
2020-06-15-16-39-18.441074,35,False
2020-06-15-16-39-18.452346,36,False
2020-06-15-16-39-18.464738,38,False
2020-06-15-16-39-18.477435,41,False
2020-06-15-16-39-18.489882,43,False
2020-06-15-16-39-18.502277,45,False
2020-06-15-16-39-18.512826,45,False
2020-06-15-16-39-18.524544,43,False
2020-06-15-16-39-18.534988,43,False
2020-06-15-16-39-18.547441,42,False
2020-06-15-16-39-18.559605,39,False
2020-06-15-16-39-18.571583,36,False
2020-06-15-16-39-18.582484,33,False
2020-06-15-16-39-18.592948,30,False
2020-06-15-16-39-18.605128,27,False
2020-06-15-16-39-18.617517,24,False
2020-06-15-16-39-18.629622,22,False
2020-06-15-16-39-18.641776,20,False
2020-06-15-16-39-18.653811,18,False
2020-06-15-16-39-18.665696,19,False
2020-06-15-16-39-18.677258,20,False
2020-06-15-16-39-18.689733,22,False
2020-06-15-16-39-18.700015,22,False
2020-06-15-16-39-18.711180,22,False
2020-06-15-16-39-18.722620,22,False
2020-06-15-16-39-18.734483,21,False
2020-06-15-16-39-18.745827,22,False
2020-06-15-16-39-18.758029,23,False
2020-06-15-16-39-18.769675,26,False
2020-06-15-16-39-18.781483,28,False
2020-06-15-16-39-18.793394,32,False
2020-06-15-16-39-18.804795,36,False
2020-06-15-16-39-18.817229,37,False
2020-06-15-16-39-18.829685,38,False
2020-06-15-16-39-18.841704,40,False
2020-06-15-16-39-18.854046,43,False
2020-06-15-16-39-18.865583,45,False
2020-06-15-16-39-18.877476,47,False
2020-06-15-16-39-18.889639,49,False
2020-06-15-16-39-18.901706,49,False
2020-06-15-16-39-18.912859,48,False
2020-06-15-16-39-18.924269,47,False
2020-06-15-16-39-18.936940,47,False
2020-06-15-16-39-18.947259,46,False
2020-06-15-16-39-18.959758,45,False
2020-06-15-16-39-18.971401,44,False
2020-06-15-16-39-18.982653,43,False
2020-06-15-16-39-18.995140,42,False
2020-06-15-16-39-19.007370,40,False
2020-06-15-16-39-19.019825,37,False
2020-06-15-16-39-19.031974,34,False
2020-06-15-16-39-19.042615,32,False
2020-06-15-16-39-19.054055,31,False
2020-06-15-16-39-19.066580,30,False
2020-06-15-16-39-19.078771,28,False
2020-06-15-16-39-19.089885,26,False
2020-06-15-16-39-19.102443,25,False
2020-06-15-16-39-19.114751,25,False
2020-06-15-16-39-19.127904,25,False
2020-06-15-16-39-19.139749,24,False
2020-06-15-16-39-19.151357,23,False
2020-06-15-16-39-19.162819,22,False
2020-06-15-16-39-19.173255,22,False
2020-06-15-16-39-19.185048,22,False
2020-06-15-16-39-19.197339,23,False
2020-06-15-16-39-19.209776,24,False
2020-06-15-16-39-19.221566,25,False
2020-06-15-16-39-19.233602,26,False
2020-06-15-16-39-19.245627,26,False
2020-06-15-16-39-19.255812,27,False
2020-06-15-16-39-19.267391,27,False
2020-06-15-16-39-19.279655,29,False
2020-06-15-16-39-19.291642,30,False
2020-06-15-16-39-19.304348,31,False
2020-06-15-16-39-19.316033,32,False
2020-06-15-16-39-19.327642,34,False
2020-06-15-16-39-19.339705,35,False
2020-06-15-16-39-19.352255,35,False
2020-06-15-16-39-19.364385,33,False
2020-06-15-16-39-19.376465,33,False
2020-06-15-16-39-19.388533,32,False
2020-06-15-16-39-19.401030,32,False
2020-06-15-16-39-19.411481,31,False
2020-06-15-16-39-19.421845,31,False
2020-06-15-16-39-19.433368,30,False
2020-06-15-16-39-19.445992,29,False
2020-06-15-16-39-19.457289,28,False
2020-06-15-16-39-19.469923,27,False
2020-06-15-16-39-19.480599,27,False
2020-06-15-16-39-19.491822,27,False
2020-06-15-16-39-19.503268,27,False
2020-06-15-16-39-19.515481,24,False
2020-06-15-16-39-19.527911,24,False
2020-06-15-16-39-19.540035,25,False
2020-06-15-16-39-19.551759,26,False
2020-06-15-16-39-19.563970,27,False
2020-06-15-16-39-19.576403,29,False
2020-06-15-16-39-19.587420,31,False
2020-06-15-16-39-19.599758,35,False
2020-06-15-16-39-19.611405,37,False
2020-06-15-16-39-19.623707,39,False
2020-06-15-16-39-19.634678,41,False
2020-06-15-16-39-19.645681,42,False
2020-06-15-16-39-19.657329,44,False
2020-06-15-16-39-19.669816,46,False
2020-06-15-16-39-19.681722,46,False
2020-06-15-16-39-19.693986,47,False
2020-06-15-16-39-19.705537,48,False
2020-06-15-16-39-19.717534,47,False
2020-06-15-16-39-19.729717,47,False
2020-06-15-16-39-19.741200,47,False
2020-06-15-16-39-19.752126,48,False
2020-06-15-16-39-19.763418,45,False
2020-06-15-16-39-19.775296,43,False
2020-06-15-16-39-19.787971,41,False
2020-06-15-16-39-19.800066,37,False
2020-06-15-16-39-19.811266,32,False
2020-06-15-16-39-19.822222,29,False
2020-06-15-16-39-19.834006,27,False
2020-06-15-16-39-19.845998,26,False
2020-06-15-16-39-19.857556,24,False
2020-06-15-16-39-19.869769,25,False
2020-06-15-16-39-19.880200,26,False
2020-06-15-16-39-19.892472,26,False
2020-06-15-16-39-19.903582,25,False
2020-06-15-16-39-19.915956,25,False
2020-06-15-16-39-19.927973,25,False
2020-06-15-16-39-19.939709,26,False
2020-06-15-16-39-19.951889,29,False
2020-06-15-16-39-19.963208,32,False
2020-06-15-16-39-19.973837,32,False
2020-06-15-16-39-19.984588,32,False
2020-06-15-16-39-19.995995,34,False
2020-06-15-16-39-20.007478,34,False
2020-06-15-16-39-20.020294,35,False
2020-06-15-16-39-20.032473,36,False
2020-06-15-16-39-20.043827,38,False
2020-06-15-16-39-20.054498,39,False
2020-06-15-16-39-20.066850,40,False
2020-06-15-16-39-20.079521,40,False
2020-06-15-16-39-20.091282,40,False
2020-06-15-16-39-20.101639,39,False
2020-06-15-16-39-20.111728,37,False
2020-06-15-16-39-20.123788,35,False
2020-06-15-16-39-20.135969,34,False
2020-06-15-16-39-20.147945,34,False
2020-06-15-16-39-20.159689,33,False
2020-06-15-16-39-20.170651,31,False
2020-06-15-16-39-20.183165,29,False
2020-06-15-16-39-20.194936,26,False
2020-06-15-16-39-20.207388,27,False
2020-06-15-16-39-20.219666,27,False
2020-06-15-16-39-20.232061,27,False
2020-06-15-16-39-20.243799,29,False
2020-06-15-16-39-20.255262,31,False
2020-06-15-16-39-20.267513,33,False
2020-06-15-16-39-20.279787,34,False
2020-06-15-16-39-20.291416,35,False
2020-06-15-16-39-20.304059,36,False
2020-06-15-16-39-20.316628,38,False
2020-06-15-16-39-20.328808,40,False
2020-06-15-16-39-20.340007,42,False
2020-06-15-16-39-20.351474,43,False
2020-06-15-16-39-20.362011,45,False
2020-06-15-16-39-20.374053,46,False
2020-06-15-16-39-20.384821,48,False
2020-06-15-16-39-20.397352,49,False
2020-06-15-16-39-20.410045,51,False
2020-06-15-16-39-20.421644,51,False
2020-06-15-16-39-20.434137,51,False
2020-06-15-16-39-20.444402,50,False
2020-06-15-16-39-20.456800,48,False
2020-06-15-16-39-20.468559,48,False
2020-06-15-16-39-20.480103,45,False
2020-06-15-16-39-20.491998,42,False
2020-06-15-16-39-20.502899,40,False
2020-06-15-16-39-20.513814,37,False
2020-06-15-16-39-20.526212,34,False
2020-06-15-16-39-20.537976,31,False
2020-06-15-16-39-20.549929,28,False
2020-06-15-16-39-20.561394,25,False
2020-06-15-16-39-20.573147,23,False
2020-06-15-16-39-20.583371,21,False
2020-06-15-16-39-20.594424,22,False
2020-06-15-16-39-20.606747,22,False
2020-06-15-16-39-20.618668,22,False
2020-06-15-16-39-20.631294,23,False
2020-06-15-16-39-20.643127,23,False
2020-06-15-16-39-20.654942,25,False
2020-06-15-16-39-20.667431,25,False
2020-06-15-16-39-20.679731,26,False
2020-06-15-16-39-20.692071,27,False
2020-06-15-16-39-20.703841,29,False
2020-06-15-16-39-20.716205,31,False
2020-06-15-16-39-20.728308,31,False
2020-06-15-16-39-20.739733,30,False
2020-06-15-16-39-20.752052,30,False
2020-06-15-16-39-20.764638,30,False
2020-06-15-16-39-20.777076,29,False
2020-06-15-16-39-20.789707,29,False
2020-06-15-16-39-20.800983,29,False
2020-06-15-16-39-20.812468,29,False
2020-06-15-16-39-20.824074,28,False
2020-06-15-16-39-20.835346,27,False
2020-06-15-16-39-20.847746,29,False
2020-06-15-16-39-20.859793,32,False
2020-06-15-16-39-20.871865,38,True
2020-06-15-16-39-20.882688,110,True
2020-06-15-16-39-20.895166,182,True
2020-06-15-16-39-20.907596,255,True
2020-06-15-16-39-20.919781,312,True
2020-06-15-16-39-20.930706,369,True
2020-06-15-16-39-20.941821,426,True
2020-06-15-16-39-20.952798,464,True
2020-06-15-16-39-20.964071,492,True
2020-06-15-16-39-20.975332,519,True
2020-06-15-16-39-20.987475,546,True
2020-06-15-16-39-20.999690,574,True
2020-06-15-16-39-21.012091,601,True
2020-06-15-16-39-21.023756,684,True
2020-06-15-16-39-21.034874,786,True
2020-06-15-16-39-21.047939,888,True
2020-06-15-16-39-21.059875,990,True
2020-06-15-16-39-21.071681,1077,True
2020-06-15-16-39-21.083687,1160,True
2020-06-15-16-39-21.093890,1243,True
2020-06-15-16-39-21.105034,1273,True
2020-06-15-16-39-21.117421,1237,True
2020-06-15-16-39-21.129741,1201,True
2020-06-15-16-39-21.141306,1132,True
2020-06-15-16-39-21.153482,1080,True
2020-06-15-16-39-21.165392,1027,True
2020-06-15-16-39-21.177748,978,True
2020-06-15-16-39-21.189813,947,True
2020-06-15-16-39-21.201035,930,True
2020-06-15-16-39-21.211574,914,True
2020-06-15-16-39-21.224528,908,True
2020-06-15-16-39-21.235584,902,True
2020-06-15-16-39-21.247414,896,True
2020-06-15-16-39-21.259719,834,True
2020-06-15-16-39-21.272148,753,True
2020-06-15-16-39-21.283186,674,True
2020-06-15-16-39-21.295084,595,True
2020-06-15-16-39-21.307451,530,True
2020-06-15-16-39-21.319802,464,True
2020-06-15-16-39-21.331669,398,True
2020-06-15-16-39-21.343334,382,False
2020-06-15-16-39-21.355232,363,False
2020-06-15-16-39-21.367443,343,False
2020-06-15-16-39-21.380082,356,False
2020-06-15-16-39-21.391896,365,False
2020-06-15-16-39-21.404109,374,False
2020-06-15-16-39-21.415506,380,False
2020-06-15-16-39-21.427768,383,False
2020-06-15-16-39-21.439815,386,False
2020-06-15-16-39-21.451816,387,False
2020-06-15-16-39-21.464302,378,False
2020-06-15-16-39-21.476222,367,False
2020-06-15-16-39-21.487756,356,False
2020-06-15-16-39-21.499815,345,False
2020-06-15-16-39-21.511961,330,False
2020-06-15-16-39-21.523267,314,False
2020-06-15-16-39-21.534646,298,False
2020-06-15-16-39-21.546062,280,False
2020-06-15-16-39-21.557537,264,False
2020-06-15-16-39-21.569778,248,False
2020-06-15-16-39-21.582022,231,False
2020-06-15-16-39-21.594311,218,False
2020-06-15-16-39-21.606856,205,False
2020-06-15-16-39-21.619195,190,False
2020-06-15-16-39-21.630156,178,False
2020-06-15-16-39-21.641622,165,False
2020-06-15-16-39-21.652298,152,False
2020-06-15-16-39-21.664361,141,False
2020-06-15-16-39-21.675471,131,False
2020-06-15-16-39-21.687449,121,False
2020-06-15-16-39-21.699790,111,False
2020-06-15-16-39-21.711541,104,False
2020-06-15-16-39-21.723370,97,False
2020-06-15-16-39-21.735607,89,False
2020-06-15-16-39-21.748021,84,False
2020-06-15-16-39-21.760662,79,False
2020-06-15-16-39-21.772544,74,False
2020-06-15-16-39-21.784558,72,False
2020-06-15-16-39-21.796033,70,False
2020-06-15-16-39-21.807783,68,False
2020-06-15-16-39-21.819746,65,False
2020-06-15-16-39-21.831259,63,False
2020-06-15-16-39-21.842815,60,False
2020-06-15-16-39-21.854400,60,False
2020-06-15-16-39-21.865486,61,False
2020-06-15-16-39-21.877334,62,False
2020-06-15-16-39-21.889819,63,False
2020-06-15-16-39-21.902245,64,False
2020-06-15-16-39-21.913189,65,False
2020-06-15-16-39-21.925742,63,False
2020-06-15-16-39-21.937340,61,False
2020-06-15-16-39-21.949720,59,False
2020-06-15-16-39-21.961019,56,False
2020-06-15-16-39-21.971564,55,False
2020-06-15-16-39-21.984116,53,False
2020-06-15-16-39-21.994823,52,False
2020-06-15-16-39-22.007475,50,False
2020-06-15-16-39-22.019760,47,False
2020-06-15-16-39-22.031351,43,False
2020-06-15-16-39-22.043835,39,False
2020-06-15-16-39-22.056039,36,False
2020-06-15-16-39-22.067475,32,False
2020-06-15-16-39-22.080346,28,False
2020-06-15-16-39-22.092096,25,False
2020-06-15-16-39-22.104420,22,False
2020-06-15-16-39-22.116548,20,False
2020-06-15-16-39-22.127715,18,False
2020-06-15-16-39-22.139764,17,False
2020-06-15-16-39-22.151916,15,False
2020-06-15-16-39-22.164062,16,False
2020-06-15-16-39-22.174942,16,False
2020-06-15-16-39-22.185159,17,False
2020-06-15-16-39-22.197459,17,False
2020-06-15-16-39-22.209858,17,False
2020-06-15-16-39-22.222243,19,False
2020-06-15-16-39-22.234592,20,False
2020-06-15-16-39-22.245177,22,False
2020-06-15-16-39-22.258145,23,False
2020-06-15-16-39-22.269761,26,False
2020-06-15-16-39-22.281558,28,False
2020-06-15-16-39-22.294111,30,False
2020-06-15-16-39-22.306006,32,False
2020-06-15-16-39-22.318559,33,False
2020-06-15-16-39-22.330839,34,False
2020-06-15-16-39-22.343219,34,False
2020-06-15-16-39-22.355450,33,False
2020-06-15-16-39-22.367467,31,False
2020-06-15-16-39-22.380295,29,False
2020-06-15-16-39-22.391877,28,False
2020-06-15-16-39-22.402093,26,False
2020-06-15-16-39-22.414205,26,False
2020-06-15-16-39-22.425493,27,False
2020-06-15-16-39-22.437453,28,False
2020-06-15-16-39-22.450667,29,False
2020-06-15-16-39-22.462159,29,False
2020-06-15-16-39-22.474773,29,False
2020-06-15-16-39-22.487219,29,False
2020-06-15-16-39-22.499793,28,False
2020-06-15-16-39-22.511193,28,False
2020-06-15-16-39-22.522908,27,False
2020-06-15-16-39-22.534215,27,False
2020-06-15-16-39-22.546296,27,False
2020-06-15-16-39-22.558030,28,False
2020-06-15-16-39-22.569792,31,False
2020-06-15-16-39-22.580383,34,False
2020-06-15-16-39-22.591935,36,False
2020-06-15-16-39-22.603254,38,False
2020-06-15-16-39-22.614248,41,False
2020-06-15-16-39-22.626003,42,False
2020-06-15-16-39-22.637602,44,False
2020-06-15-16-39-22.649875,44,False
2020-06-15-16-39-22.661164,43,False
2020-06-15-16-39-22.673178,42,False
2020-06-15-16-39-22.684862,40,False
2020-06-15-16-39-22.697491,39,False
2020-06-15-16-39-22.709853,38,False
2020-06-15-16-39-22.722309,37,False
2020-06-15-16-39-22.733918,37,False
2020-06-15-16-39-22.744957,35,False
2020-06-15-16-39-22.757386,34,False
2020-06-15-16-39-22.769948,32,False
2020-06-15-16-39-22.781224,31,False
2020-06-15-16-39-22.791612,28,False
2020-06-15-16-39-22.803015,26,False
2020-06-15-16-39-22.815082,24,False
2020-06-15-16-39-22.829106,24,False
2020-06-15-16-39-22.841346,24,False
2020-06-15-16-39-22.853047,23,False
2020-06-15-16-39-22.865504,24,False
2020-06-15-16-39-22.875888,25,False
2020-06-15-16-39-22.888712,26,False
2020-06-15-16-39-22.900678,25,False
2020-06-15-16-39-22.911581,27,False
2020-06-15-16-39-22.922462,29,False
2020-06-15-16-39-22.934292,30,False
2020-06-15-16-39-22.946368,31,False
2020-06-15-16-39-22.957574,32,False
2020-06-15-16-39-22.969871,33,False
2020-06-15-16-39-22.981055,35,False
2020-06-15-16-39-22.993216,37,False
2020-06-15-16-39-23.004784,39,False
2020-06-15-16-39-23.015040,41,False
2020-06-15-16-39-23.027464,44,False
2020-06-15-16-39-23.039820,46,False
2020-06-15-16-39-23.050885,48,False
2020-06-15-16-39-23.062920,48,False
2020-06-15-16-39-23.073409,46,False
2020-06-15-16-39-23.084667,45,False
2020-06-15-16-39-23.096093,44,False
2020-06-15-16-39-23.107578,43,False
2020-06-15-16-39-23.119755,41,False
2020-06-15-16-39-23.131424,40,False
2020-06-15-16-39-23.143010,38,False
2020-06-15-16-39-23.154435,36,False
2020-06-15-16-39-23.165521,35,False
2020-06-15-16-39-23.177476,33,False
2020-06-15-16-39-23.189858,31,False
2020-06-15-16-39-23.201359,29,False
2020-06-15-16-39-23.214198,27,False
2020-06-15-16-39-23.226314,25,False
2020-06-15-16-39-23.237553,22,False
2020-06-15-16-39-23.250138,21,False
2020-06-15-16-39-23.262161,20,False
2020-06-15-16-39-23.274227,20,False
2020-06-15-16-39-23.286403,19,False
2020-06-15-16-39-23.298226,18,False
2020-06-15-16-39-23.309892,18,False
2020-06-15-16-39-23.320363,18,False
2020-06-15-16-39-23.331297,19,False
2020-06-15-16-39-23.342907,20,False
2020-06-15-16-39-23.354865,22,False
2020-06-15-16-39-23.367457,25,False
2020-06-15-16-39-23.380342,28,False
2020-06-15-16-39-23.392096,31,False
2020-06-15-16-39-23.403574,34,False
2020-06-15-16-39-23.415691,37,False
2020-06-15-16-39-23.427154,39,False
2020-06-15-16-39-23.439521,40,False
2020-06-15-16-39-23.449901,41,False
2020-06-15-16-39-23.461912,43,False
2020-06-15-16-39-23.474515,45,False
2020-06-15-16-39-23.486345,45,False
2020-06-15-16-39-23.498741,43,False
2020-06-15-16-39-23.510742,42,False
2020-06-15-16-39-23.523377,40,False
2020-06-15-16-39-23.535006,39,False
2020-06-15-16-39-23.548032,38,False
2020-06-15-16-39-23.559811,38,False
2020-06-15-16-39-23.572249,36,False
2020-06-15-16-39-23.583926,34,False
2020-06-15-16-39-23.595905,33,False
2020-06-15-16-39-23.607497,29,False
2020-06-15-16-39-23.619873,27,False
2020-06-15-16-39-23.631514,24,False
2020-06-15-16-39-23.642442,21,False
2020-06-15-16-39-23.652971,19,False
2020-06-15-16-39-23.664155,20,False
2020-06-15-16-39-23.675734,20,False
2020-06-15-16-39-23.687533,20,False
2020-06-15-16-39-23.699904,20,False
2020-06-15-16-39-23.711980,19,False
2020-06-15-16-39-23.723274,19,False
2020-06-15-16-39-23.734968,21,False
2020-06-15-16-39-23.748051,23,False
2020-06-15-16-39-23.758167,26,False
2020-06-15-16-39-23.770081,28,False
2020-06-15-16-39-23.780598,28,False
2020-06-15-16-39-23.791126,29,False
2020-06-15-16-39-23.802724,31,False
2020-06-15-16-39-23.812825,32,False
2020-06-15-16-39-23.824616,33,False
2020-06-15-16-39-23.835191,34,False
2020-06-15-16-39-23.847531,34,False
2020-06-15-16-39-23.859926,33,False
2020-06-15-16-39-23.871568,33,False
2020-06-15-16-39-23.883710,33,False
2020-06-15-16-39-23.895806,33,False
2020-06-15-16-39-23.907845,32,False
2020-06-15-16-39-23.919888,32,False
2020-06-15-16-39-23.932136,31,False
2020-06-15-16-39-23.944588,31,False
2020-06-15-16-39-23.956951,30,False
2020-06-15-16-39-23.968358,29,False
2020-06-15-16-39-23.980591,28,False
2020-06-15-16-39-23.991556,26,False
2020-06-15-16-39-24.003475,25,False
2020-06-15-16-39-24.015005,25,False
2020-06-15-16-39-24.027586,25,False
2020-06-15-16-39-24.039888,25,False
2020-06-15-16-39-24.051438,25,False
2020-06-15-16-39-24.063074,26,False
2020-06-15-16-39-24.074010,27,False
2020-06-15-16-39-24.084963,29,False
2020-06-15-16-39-24.097569,33,False
2020-06-15-16-39-24.109810,36,False
2020-06-15-16-39-24.120634,38,False
2020-06-15-16-39-24.131359,40,False
2020-06-15-16-39-24.142912,42,False
2020-06-15-16-39-24.153916,43,False
2020-06-15-16-39-24.165373,43,False
2020-06-15-16-39-24.177536,45,False
2020-06-15-16-39-24.189803,46,False
2020-06-15-16-39-24.201282,47,False
2020-06-15-16-39-24.213103,48,False
2020-06-15-16-39-24.225715,49,False
2020-06-15-16-39-24.237546,48,False
2020-06-15-16-39-24.250026,46,False
2020-06-15-16-39-24.261276,44,False
2020-06-15-16-39-24.272744,42,False
2020-06-15-16-39-24.283448,42,False
2020-06-15-16-39-24.294915,39,False
2020-06-15-16-39-24.307541,37,False
2020-06-15-16-39-24.320498,34,False
2020-06-15-16-39-24.332165,30,False
2020-06-15-16-39-24.344626,27,False
2020-06-15-16-39-24.356844,23,False
2020-06-15-16-39-24.369314,20,False
2020-06-15-16-39-24.380886,18,False
2020-06-15-16-39-24.392570,16,False
2020-06-15-16-39-24.404472,15,False
2020-06-15-16-39-24.415627,16,False
2020-06-15-16-39-24.427563,15,False
2020-06-15-16-39-24.438063,15,False
2020-06-15-16-39-24.449908,15,False
2020-06-15-16-39-24.461497,31,False
2020-06-15-16-39-24.471631,50,True
2020-06-15-16-39-24.483872,68,True
2020-06-15-16-39-24.495169,115,True
2020-06-15-16-39-24.507493,195,True
2020-06-15-16-39-24.519883,275,True
2020-06-15-16-39-24.531570,355,True
2020-06-15-16-39-24.542159,401,True
2020-06-15-16-39-24.553812,446,True
2020-06-15-16-39-24.565283,492,True
2020-06-15-16-39-24.577539,502,True
2020-06-15-16-39-24.589821,512,True
2020-06-15-16-39-24.600454,522,True
2020-06-15-16-39-24.612330,598,True
2020-06-15-16-39-24.623556,700,True
2020-06-15-16-39-24.635080,801,True
2020-06-15-16-39-24.647619,900,True
2020-06-15-16-39-24.660079,991,True
2020-06-15-16-39-24.672282,1082,True
2020-06-15-16-39-24.682379,1173,True
2020-06-15-16-39-24.694027,1196,True
2020-06-15-16-39-24.705557,1219,True
2020-06-15-16-39-24.717444,1242,True
2020-06-15-16-39-24.730736,1218,True
2020-06-15-16-39-24.743276,1142,True
2020-06-15-16-39-24.754033,1066,True
2020-06-15-16-39-24.765843,995,True
2020-06-15-16-39-24.777560,969,True
2020-06-15-16-39-24.791052,942,True
2020-06-15-16-39-24.803531,920,True
2020-06-15-16-39-24.814819,939,True
2020-06-15-16-39-24.827434,957,True
2020-06-15-16-39-24.839978,976,True
2020-06-15-16-39-24.852308,930,True
2020-06-15-16-39-24.863160,858,True
2020-06-15-16-39-24.874498,787,True
2020-06-15-16-39-24.885427,715,True
2020-06-15-16-39-24.897645,652,True
2020-06-15-16-39-24.909890,590,True
2020-06-15-16-39-24.921089,520,True
2020-06-15-16-39-24.932324,502,True
2020-06-15-16-39-24.943008,484,False
2020-06-15-16-39-24.953982,466,False
2020-06-15-16-39-24.965374,466,False
2020-06-15-16-39-24.977664,481,False
2020-06-15-16-39-24.989819,492,False
2020-06-15-16-39-25.000772,498,False
2020-06-15-16-39-25.013134,495,False
2020-06-15-16-39-25.023303,487,False
2020-06-15-16-39-25.035852,475,False
2020-06-15-16-39-25.048135,458,False
2020-06-15-16-39-25.060016,439,False
2020-06-15-16-39-25.071746,420,False
2020-06-15-16-39-25.083615,399,False
2020-06-15-16-39-25.094979,374,False
2020-06-15-16-39-25.107566,349,False
2020-06-15-16-39-25.120195,324,False
2020-06-15-16-39-25.132116,300,False
2020-06-15-16-39-25.144267,276,False
2020-06-15-16-39-25.155078,259,False
2020-06-15-16-39-25.167535,241,False
2020-06-15-16-39-25.179963,222,False
2020-06-15-16-39-25.192340,204,False
2020-06-15-16-39-25.204735,186,False
2020-06-15-16-39-25.216494,170,False
2020-06-15-16-39-25.228163,159,False
2020-06-15-16-39-25.239928,149,False
2020-06-15-16-39-25.251664,136,False
2020-06-15-16-39-25.262674,129,False
2020-06-15-16-39-25.273480,121,False
2020-06-15-16-39-25.285006,113,False
2020-06-15-16-39-25.297566,108,False
2020-06-15-16-39-25.310202,102,False
2020-06-15-16-39-25.321746,96,False
2020-06-15-16-39-25.331854,92,False
