2020-06-15-16-43-36.353147,19,False
2020-06-15-16-43-36.365109,18,False
2020-06-15-16-43-36.377389,18,False
2020-06-15-16-43-36.389252,17,False
2020-06-15-16-43-36.399578,16,False
2020-06-15-16-43-36.410202,14,False
2020-06-15-16-43-36.421806,14,False
2020-06-15-16-43-36.434438,15,False
2020-06-15-16-43-36.446186,16,False
2020-06-15-16-43-36.457852,16,False
2020-06-15-16-43-36.470542,18,False
2020-06-15-16-43-36.481582,19,False
2020-06-15-16-43-36.493032,20,False
2020-06-15-16-43-36.506236,20,False
2020-06-15-16-43-36.517425,20,False
2020-06-15-16-43-36.529201,20,False
2020-06-15-16-43-36.541955,21,False
2020-06-15-16-43-36.554316,22,False
2020-06-15-16-43-36.565640,22,False
2020-06-15-16-43-36.577385,22,False
2020-06-15-16-43-36.588607,23,False
2020-06-15-16-43-36.600105,23,False
2020-06-15-16-43-36.611641,24,False
2020-06-15-16-43-36.622620,24,False
2020-06-15-16-43-36.635132,25,False
2020-06-15-16-43-36.647655,25,False
2020-06-15-16-43-36.659993,25,False
2020-06-15-16-43-36.672589,26,False
2020-06-15-16-43-36.683525,26,False
2020-06-15-16-43-36.695079,26,False
2020-06-15-16-43-36.707997,26,False
2020-06-15-16-43-36.719411,26,False
2020-06-15-16-43-36.729788,26,False
2020-06-15-16-43-36.742152,26,False
2020-06-15-16-43-36.753859,26,False
2020-06-15-16-43-36.765072,27,False
2020-06-15-16-43-36.777429,28,False
2020-06-15-16-43-36.788972,28,False
2020-06-15-16-43-36.801381,27,False
2020-06-15-16-43-36.813768,27,False
2020-06-15-16-43-36.825066,27,False
2020-06-15-16-43-36.837471,27,False
2020-06-15-16-43-36.849340,27,False
2020-06-15-16-43-36.860896,28,False
2020-06-15-16-43-36.871880,29,False
2020-06-15-16-43-36.883137,30,False
2020-06-15-16-43-36.895092,31,False
2020-06-15-16-43-36.907712,32,False
2020-06-15-16-43-36.919424,33,False
2020-06-15-16-43-36.931894,34,False
2020-06-15-16-43-36.943839,33,False
2020-06-15-16-43-36.955298,32,False
2020-06-15-16-43-36.967383,31,False
2020-06-15-16-43-36.979715,30,False
2020-06-15-16-43-36.991512,30,False
2020-06-15-16-43-37.002656,30,False
2020-06-15-16-43-37.015007,30,False
2020-06-15-16-43-37.027359,30,False
2020-06-15-16-43-37.037970,30,False
2020-06-15-16-43-37.048744,31,False
2020-06-15-16-43-37.061020,31,False
2020-06-15-16-43-37.073375,31,False
2020-06-15-16-43-37.085026,32,False
2020-06-15-16-43-37.097385,32,False
2020-06-15-16-43-37.107990,33,False
2020-06-15-16-43-37.119621,32,False
2020-06-15-16-43-37.130038,31,False
2020-06-15-16-43-37.142079,29,False
2020-06-15-16-43-37.153914,29,False
2020-06-15-16-43-37.165278,29,False
2020-06-15-16-43-37.177480,28,False
2020-06-15-16-43-37.188237,28,False
2020-06-15-16-43-37.200013,28,False
2020-06-15-16-43-37.212599,28,False
2020-06-15-16-43-37.225130,27,False
2020-06-15-16-43-37.238186,27,False
2020-06-15-16-43-37.249264,26,False
2020-06-15-16-43-37.260271,27,False
2020-06-15-16-43-37.271287,28,False
2020-06-15-16-43-37.281993,29,False
2020-06-15-16-43-37.292780,31,False
2020-06-15-16-43-37.305163,31,False
2020-06-15-16-43-37.318283,32,False
2020-06-15-16-43-37.330914,32,False
2020-06-15-16-43-37.341947,33,False
2020-06-15-16-43-37.354039,34,False
2020-06-15-16-43-37.365126,34,False
2020-06-15-16-43-37.377470,35,False
2020-06-15-16-43-37.389858,34,False
2020-06-15-16-43-37.400778,34,False
2020-06-15-16-43-37.412335,33,False
2020-06-15-16-43-37.422884,33,False
2020-06-15-16-43-37.435115,32,False
2020-06-15-16-43-37.447499,31,False
2020-06-15-16-43-37.460149,32,False
2020-06-15-16-43-37.471318,33,False
2020-06-15-16-43-37.483689,35,False
2020-06-15-16-43-37.495098,37,False
2020-06-15-16-43-37.507888,38,False
2020-06-15-16-43-37.519799,38,False
2020-06-15-16-43-37.530453,39,False
2020-06-15-16-43-37.541676,39,False
2020-06-15-16-43-37.553420,39,False
2020-06-15-16-43-37.565126,39,False
2020-06-15-16-43-37.577434,39,False
2020-06-15-16-43-37.590108,39,False
2020-06-15-16-43-37.600380,38,False
2020-06-15-16-43-37.611981,38,False
2020-06-15-16-43-37.622307,38,False
2020-06-15-16-43-37.633348,37,False
2020-06-15-16-43-37.648241,36,False
2020-06-15-16-43-37.661665,37,False
2020-06-15-16-43-37.674116,37,False
2020-06-15-16-43-37.685144,38,False
2020-06-15-16-43-37.697429,39,False
2020-06-15-16-43-37.709176,39,False
2020-06-15-16-43-37.720515,39,False
2020-06-15-16-43-37.732764,38,False
2020-06-15-16-43-37.745030,38,False
2020-06-15-16-43-37.757405,39,False
2020-06-15-16-43-37.767705,41,False
2020-06-15-16-43-37.779589,42,False
2020-06-15-16-43-37.791102,41,False
2020-06-15-16-43-37.803383,41,False
2020-06-15-16-43-37.815165,39,False
2020-06-15-16-43-37.827497,40,False
2020-06-15-16-43-37.838619,40,False
2020-06-15-16-43-37.851207,41,False
2020-06-15-16-43-37.862533,40,False
2020-06-15-16-43-37.875253,40,False
2020-06-15-16-43-37.887408,40,False
2020-06-15-16-43-37.899805,41,False
2020-06-15-16-43-37.911010,41,False
2020-06-15-16-43-37.921210,42,True
2020-06-15-16-43-37.931312,42,True
2020-06-15-16-43-37.943229,42,True
2020-06-15-16-43-37.955125,42,True
2020-06-15-16-43-37.967441,42,True
2020-06-15-16-43-37.978932,42,True
2020-06-15-16-43-37.989329,46,True
2020-06-15-16-43-38.000957,51,True
2020-06-15-16-43-38.012806,55,True
2020-06-15-16-43-38.025182,82,True
2020-06-15-16-43-38.037535,109,True
2020-06-15-16-43-38.048061,135,True
2020-06-15-16-43-38.059625,162,True
2020-06-15-16-43-38.072120,191,True
2020-06-15-16-43-38.082500,219,True
2020-06-15-16-43-38.095162,287,True
2020-06-15-16-43-38.107729,354,True
2020-06-15-16-43-38.118738,421,True
2020-06-15-16-43-38.130124,488,True
2020-06-15-16-43-38.140331,522,True
2020-06-15-16-43-38.152724,556,True
2020-06-15-16-43-38.164147,590,True
2020-06-15-16-43-38.176317,606,True
2020-06-15-16-43-38.189164,619,True
2020-06-15-16-43-38.200300,632,True
2020-06-15-16-43-38.210727,640,True
2020-06-15-16-43-38.222903,642,True
2020-06-15-16-43-38.235186,644,True
2020-06-15-16-43-38.247526,645,True
2020-06-15-16-43-38.259170,646,True
2020-06-15-16-43-38.270841,648,True
2020-06-15-16-43-38.283441,649,True
2020-06-15-16-43-38.295180,651,True
2020-06-15-16-43-38.307777,660,True
2020-06-15-16-43-38.320133,693,True
2020-06-15-16-43-38.332523,727,True
2020-06-15-16-43-38.345147,756,True
2020-06-15-16-43-38.357518,789,True
2020-06-15-16-43-38.369763,823,True
2020-06-15-16-43-38.382035,835,True
2020-06-15-16-43-38.392541,842,True
2020-06-15-16-43-38.405088,850,True
2020-06-15-16-43-38.417516,858,True
2020-06-15-16-43-38.429531,857,True
2020-06-15-16-43-38.441446,857,True
2020-06-15-16-43-38.453320,818,True
2020-06-15-16-43-38.465160,767,True
2020-06-15-16-43-38.477516,715,True
2020-06-15-16-43-38.488923,664,True
2020-06-15-16-43-38.500779,641,True
2020-06-15-16-43-38.512228,618,True
2020-06-15-16-43-38.523363,595,True
2020-06-15-16-43-38.535265,586,True
2020-06-15-16-43-38.547962,579,True
2020-06-15-16-43-38.559689,571,True
2020-06-15-16-43-38.571879,570,True
2020-06-15-16-43-38.583100,573,True
2020-06-15-16-43-38.595156,576,True
2020-06-15-16-43-38.605780,579,True
2020-06-15-16-43-38.616772,578,True
2020-06-15-16-43-38.627803,578,False
2020-06-15-16-43-38.639666,577,False
2020-06-15-16-43-38.651558,574,False
2020-06-15-16-43-38.662413,563,False
2020-06-15-16-43-38.676100,529,False
2020-06-15-16-43-38.687482,495,False
2020-06-15-16-43-38.699209,461,False
2020-06-15-16-43-38.709392,422,False
2020-06-15-16-43-38.721295,382,False
2020-06-15-16-43-38.732900,345,False
2020-06-15-16-43-38.745166,311,False
2020-06-15-16-43-38.757519,277,False
2020-06-15-16-43-38.767682,242,False
2020-06-15-16-43-38.779936,214,False
2020-06-15-16-43-38.790330,186,False
2020-06-15-16-43-38.802849,159,False
2020-06-15-16-43-38.815068,145,False
2020-06-15-16-43-38.827464,131,False
2020-06-15-16-43-38.838960,117,False
2020-06-15-16-43-38.849164,109,False
2020-06-15-16-43-38.860881,101,False
2020-06-15-16-43-38.872796,92,False
2020-06-15-16-43-38.885058,83,False
2020-06-15-16-43-38.895586,76,False
2020-06-15-16-43-38.907831,69,False
2020-06-15-16-43-38.919068,62,False
2020-06-15-16-43-38.931665,56,False
2020-06-15-16-43-38.943232,50,False
2020-06-15-16-43-38.955738,43,False
2020-06-15-16-43-38.967470,41,False
2020-06-15-16-43-38.978364,39,False
2020-06-15-16-43-38.989793,37,False
2020-06-15-16-43-39.000918,37,False
2020-06-15-16-43-39.011966,37,False
2020-06-15-16-43-39.023354,37,False
2020-06-15-16-43-39.035129,37,False
2020-06-15-16-43-39.047536,38,False
2020-06-15-16-43-39.057951,39,False
2020-06-15-16-43-39.070590,41,False
2020-06-15-16-43-39.080728,40,False
2020-06-15-16-43-39.092860,39,False
2020-06-15-16-43-39.105235,38,False
2020-06-15-16-43-39.117547,37,False
2020-06-15-16-43-39.129421,38,False
2020-06-15-16-43-39.140243,38,False
2020-06-15-16-43-39.150478,37,False
2020-06-15-16-43-39.162570,35,False
2020-06-15-16-43-39.172642,32,False
2020-06-15-16-43-39.185235,31,False
2020-06-15-16-43-39.197546,30,False
2020-06-15-16-43-39.209273,29,False
2020-06-15-16-43-39.219648,28,False
2020-06-15-16-43-39.231782,29,False
2020-06-15-16-43-39.242179,29,False
2020-06-15-16-43-39.254727,31,False
2020-06-15-16-43-39.267540,31,False
2020-06-15-16-43-39.279262,32,False
2020-06-15-16-43-39.291601,33,False
2020-06-15-16-43-39.302196,34,False
2020-06-15-16-43-39.313274,35,False
2020-06-15-16-43-39.325138,35,False
2020-06-15-16-43-39.335613,35,False
2020-06-15-16-43-39.347469,34,False
2020-06-15-16-43-39.359206,34,False
2020-06-15-16-43-39.370203,34,False
2020-06-15-16-43-39.380569,33,False
2020-06-15-16-43-39.392581,31,False
2020-06-15-16-43-39.405160,30,False
2020-06-15-16-43-39.417561,28,False
2020-06-15-16-43-39.428773,28,False
2020-06-15-16-43-39.441046,28,False
2020-06-15-16-43-39.453239,28,False
2020-06-15-16-43-39.465614,29,False
2020-06-15-16-43-39.477579,30,False
2020-06-15-16-43-39.489613,29,False
2020-06-15-16-43-39.500627,29,False
2020-06-15-16-43-39.510739,28,False
2020-06-15-16-43-39.522359,27,False
2020-06-15-16-43-39.533459,26,False
2020-06-15-16-43-39.545171,24,False
2020-06-15-16-43-39.557535,23,False
2020-06-15-16-43-39.569215,22,False
2020-06-15-16-43-39.580801,20,False
2020-06-15-16-43-39.591379,19,False
2020-06-15-16-43-39.603041,18,False
2020-06-15-16-43-39.615124,16,False
2020-06-15-16-43-39.627588,15,False
2020-06-15-16-43-39.639110,14,False
2020-06-15-16-43-39.651544,13,False
2020-06-15-16-43-39.663123,12,False
2020-06-15-16-43-39.675994,11,False
2020-06-15-16-43-39.688345,10,False
2020-06-15-16-43-39.699324,10,False
2020-06-15-16-43-39.710409,11,False
2020-06-15-16-43-39.722325,12,False
2020-06-15-16-43-39.733248,13,False
2020-06-15-16-43-39.745159,14,False
2020-06-15-16-43-39.757463,15,False
2020-06-15-16-43-39.769164,15,False
2020-06-15-16-43-39.780878,16,False
2020-06-15-16-43-39.791810,17,False
2020-06-15-16-43-39.802508,17,False
2020-06-15-16-43-39.815048,16,False
2020-06-15-16-43-39.827465,17,False
2020-06-15-16-43-39.838953,19,False
2020-06-15-16-43-39.850127,20,False
2020-06-15-16-43-39.861121,22,False
2020-06-15-16-43-39.872674,23,False
2020-06-15-16-43-39.885127,24,False
2020-06-15-16-43-39.897554,24,False
2020-06-15-16-43-39.909463,24,False
2020-06-15-16-43-39.919581,25,False
2020-06-15-16-43-39.931368,25,False
2020-06-15-16-43-39.942893,24,False
2020-06-15-16-43-39.955233,24,False
2020-06-15-16-43-39.967464,24,False
2020-06-15-16-43-39.978495,24,False
2020-06-15-16-43-39.989532,24,False
2020-06-15-16-43-40.002144,24,False
2020-06-15-16-43-40.012411,25,False
2020-06-15-16-43-40.023823,25,False
2020-06-15-16-43-40.035302,25,False
2020-06-15-16-43-40.047660,26,False
2020-06-15-16-43-40.060222,26,False
2020-06-15-16-43-40.072791,27,False
2020-06-15-16-43-40.085217,26,False
2020-06-15-16-43-40.097582,26,False
2020-06-15-16-43-40.110124,26,False
2020-06-15-16-43-40.122462,25,False
2020-06-15-16-43-40.134028,24,False
2020-06-15-16-43-40.145238,22,False
2020-06-15-16-43-40.157906,21,False
2020-06-15-16-43-40.169182,22,False
2020-06-15-16-43-40.180073,22,False
2020-06-15-16-43-40.190892,21,False
2020-06-15-16-43-40.202951,20,False
2020-06-15-16-43-40.215110,20,False
2020-06-15-16-43-40.227511,19,False
2020-06-15-16-43-40.239804,19,False
2020-06-15-16-43-40.250948,19,False
2020-06-15-16-43-40.263504,20,False
2020-06-15-16-43-40.276036,20,False
2020-06-15-16-43-40.288181,21,False
2020-06-15-16-43-40.300382,21,False
2020-06-15-16-43-40.312378,22,False
2020-06-15-16-43-40.323547,22,False
2020-06-15-16-43-40.335118,22,False
2020-06-15-16-43-40.347550,22,False
2020-06-15-16-43-40.359019,22,False
2020-06-15-16-43-40.371522,22,False
2020-06-15-16-43-40.382477,22,False
2020-06-15-16-43-40.393449,22,False
2020-06-15-16-43-40.405179,21,False
2020-06-15-16-43-40.417474,21,False
2020-06-15-16-43-40.429937,21,False
2020-06-15-16-43-40.440120,21,False
2020-06-15-16-43-40.451077,21,False
2020-06-15-16-43-40.463285,21,False
2020-06-15-16-43-40.475749,21,False
2020-06-15-16-43-40.487642,21,False
2020-06-15-16-43-40.499606,21,False
2020-06-15-16-43-40.510556,21,False
2020-06-15-16-43-40.522505,20,False
2020-06-15-16-43-40.533539,19,False
2020-06-15-16-43-40.545199,18,False
2020-06-15-16-43-40.557594,19,False
2020-06-15-16-43-40.567748,20,False
2020-06-15-16-43-40.579304,20,False
2020-06-15-16-43-40.590115,20,False
2020-06-15-16-43-40.601498,20,False
2020-06-15-16-43-40.613400,20,False
2020-06-15-16-43-40.625225,21,False
2020-06-15-16-43-40.635728,22,False
2020-06-15-16-43-40.647606,23,False
2020-06-15-16-43-40.659864,24,False
2020-06-15-16-43-40.671424,25,False
2020-06-15-16-43-40.682875,25,False
2020-06-15-16-43-40.695221,26,False
2020-06-15-16-43-40.707549,26,False
2020-06-15-16-43-40.717953,26,False
2020-06-15-16-43-40.729667,26,False
2020-06-15-16-43-40.740708,26,False
2020-06-15-16-43-40.750838,24,False
2020-06-15-16-43-40.761067,23,False
2020-06-15-16-43-40.773039,22,False
2020-06-15-16-43-40.785248,22,False
2020-06-15-16-43-40.797583,22,False
2020-06-15-16-43-40.808610,22,False
2020-06-15-16-43-40.819546,22,False
2020-06-15-16-43-40.829676,22,False
2020-06-15-16-43-40.842193,22,False
2020-06-15-16-43-40.853276,22,False
2020-06-15-16-43-40.865149,21,False
2020-06-15-16-43-40.877854,22,False
2020-06-15-16-43-40.889336,24,False
2020-06-15-16-43-40.900644,24,False
2020-06-15-16-43-40.911943,24,False
2020-06-15-16-43-40.923253,23,False
2020-06-15-16-43-40.935242,22,False
2020-06-15-16-43-40.947631,21,False
2020-06-15-16-43-40.959715,20,False
2020-06-15-16-43-40.971289,19,False
2020-06-15-16-43-40.982392,19,False
2020-06-15-16-43-40.994819,19,False
2020-06-15-16-43-41.006211,19,False
2020-06-15-16-43-41.017513,19,False
2020-06-15-16-43-41.029475,19,False
2020-06-15-16-43-41.040704,20,False
2020-06-15-16-43-41.053285,20,False
2020-06-15-16-43-41.065154,21,False
2020-06-15-16-43-41.077807,21,False
2020-06-15-16-43-41.089648,22,False
2020-06-15-16-43-41.100939,23,False
2020-06-15-16-43-41.112070,24,False
2020-06-15-16-43-41.123125,24,False
2020-06-15-16-43-41.135242,25,False
2020-06-15-16-43-41.147516,25,False
2020-06-15-16-43-41.159314,26,False
2020-06-15-16-43-41.171560,27,False
2020-06-15-16-43-41.181848,27,False
2020-06-15-16-43-41.193605,27,False
2020-06-15-16-43-41.205167,27,False
2020-06-15-16-43-41.217532,28,False
2020-06-15-16-43-41.228790,26,False
2020-06-15-16-43-41.240349,24,False
2020-06-15-16-43-41.252788,23,False
2020-06-15-16-43-41.265270,22,False
2020-06-15-16-43-41.280696,22,False
2020-06-15-16-43-41.291769,23,False
2020-06-15-16-43-41.304363,23,False
2020-06-15-16-43-41.316146,25,False
2020-06-15-16-43-41.327052,27,False
2020-06-15-16-43-41.338833,27,False
2020-06-15-16-43-41.349338,28,False
2020-06-15-16-43-41.359589,28,False
2020-06-15-16-43-41.370054,28,False
2020-06-15-16-43-41.381851,28,False
2020-06-15-16-43-41.394387,28,False
2020-06-15-16-43-41.405168,28,False
2020-06-15-16-43-41.417547,29,False
2020-06-15-16-43-41.428315,28,False
2020-06-15-16-43-41.439965,28,False
2020-06-15-16-43-41.452519,27,False
2020-06-15-16-43-41.464223,26,False
2020-06-15-16-43-41.475309,25,False
2020-06-15-16-43-41.487580,25,False
2020-06-15-16-43-41.499303,25,False
2020-06-15-16-43-41.511020,25,False
2020-06-15-16-43-41.522399,25,False
2020-06-15-16-43-41.535090,26,False
2020-06-15-16-43-41.547530,27,False
2020-06-15-16-43-41.559251,28,False
2020-06-15-16-43-41.570433,28,False
2020-06-15-16-43-41.581645,29,False
2020-06-15-16-43-41.594212,30,False
2020-06-15-16-43-41.605606,30,False
2020-06-15-16-43-41.617529,31,False
2020-06-15-16-43-41.630020,32,False
2020-06-15-16-43-41.641665,32,False
2020-06-15-16-43-41.653236,33,False
2020-06-15-16-43-41.665496,32,False
2020-06-15-16-43-41.677927,30,False
2020-06-15-16-43-41.689446,29,False
2020-06-15-16-43-41.701764,28,False
2020-06-15-16-43-41.713572,28,False
2020-06-15-16-43-41.725271,28,False
2020-06-15-16-43-41.737592,29,False
2020-06-15-16-43-41.750089,30,False
2020-06-15-16-43-41.761421,30,False
2020-06-15-16-43-41.772498,31,False
2020-06-15-16-43-41.784798,32,False
2020-06-15-16-43-41.795289,33,False
2020-06-15-16-43-41.807649,34,False
2020-06-15-16-43-41.819909,34,False
2020-06-15-16-43-41.832360,35,False
2020-06-15-16-43-41.844629,35,False
2020-06-15-16-43-41.856918,35,False
2020-06-15-16-43-41.867652,35,False
2020-06-15-16-43-41.879122,35,False
2020-06-15-16-43-41.891101,35,False
2020-06-15-16-43-41.902683,36,False
2020-06-15-16-43-41.915339,35,False
2020-06-15-16-43-41.927764,34,False
2020-06-15-16-43-41.939276,33,False
2020-06-15-16-43-41.950637,32,False
2020-06-15-16-43-41.962420,32,False
2020-06-15-16-43-41.973358,32,False
2020-06-15-16-43-41.985260,33,False
2020-06-15-16-43-41.997636,34,False
2020-06-15-16-43-42.008962,35,False
2020-06-15-16-43-42.021135,36,False
2020-06-15-16-43-42.033474,35,False
2020-06-15-16-43-42.045318,35,False
2020-06-15-16-43-42.058644,35,False
2020-06-15-16-43-42.070289,34,False
2020-06-15-16-43-42.081718,34,False
2020-06-15-16-43-42.094170,33,False
2020-06-15-16-43-42.106783,33,False
2020-06-15-16-43-42.119208,33,False
2020-06-15-16-43-42.130635,32,False
2020-06-15-16-43-42.141325,33,False
2020-06-15-16-43-42.152265,33,False
2020-06-15-16-43-42.164290,34,False
2020-06-15-16-43-42.175936,34,False
2020-06-15-16-43-42.187872,33,False
2020-06-15-16-43-42.199401,34,False
2020-06-15-16-43-42.210195,34,True
2020-06-15-16-43-42.221120,35,True
2020-06-15-16-43-42.233513,35,True
2020-06-15-16-43-42.245409,34,True
2020-06-15-16-43-42.257656,33,True
2020-06-15-16-43-42.269479,34,True
2020-06-15-16-43-42.281654,34,True
2020-06-15-16-43-42.294081,34,True
2020-06-15-16-43-42.305744,49,True
2020-06-15-16-43-42.318464,61,True
2020-06-15-16-43-42.330979,74,True
2020-06-15-16-43-42.342917,74,True
2020-06-15-16-43-42.355217,74,True
2020-06-15-16-43-42.367549,78,True
2020-06-15-16-43-42.379546,113,True
2020-06-15-16-43-42.390363,149,True
2020-06-15-16-43-42.402760,186,True
2020-06-15-16-43-42.415272,251,True
2020-06-15-16-43-42.428537,316,True
2020-06-15-16-43-42.440473,380,True
2020-06-15-16-43-42.451257,445,True
2020-06-15-16-43-42.461899,509,True
2020-06-15-16-43-42.473503,573,True
2020-06-15-16-43-42.485275,594,True
2020-06-15-16-43-42.497575,614,True
2020-06-15-16-43-42.508982,634,True
2020-06-15-16-43-42.521526,638,True
2020-06-15-16-43-42.533301,644,True
2020-06-15-16-43-42.545306,649,True
2020-06-15-16-43-42.557566,657,True
2020-06-15-16-43-42.569932,665,True
2020-06-15-16-43-42.582306,672,True
2020-06-15-16-43-42.594592,696,True
2020-06-15-16-43-42.605995,721,True
2020-06-15-16-43-42.617553,746,True
2020-06-15-16-43-42.628098,782,True
2020-06-15-16-43-42.640492,819,True
2020-06-15-16-43-42.651986,856,True
2020-06-15-16-43-42.663903,879,True
2020-06-15-16-43-42.675235,902,True
2020-06-15-16-43-42.687659,926,True
2020-06-15-16-43-42.699843,958,True
2020-06-15-16-43-42.710349,986,True
2020-06-15-16-43-42.721706,1011,True
2020-06-15-16-43-42.734162,1005,True
2020-06-15-16-43-42.745465,998,True
2020-06-15-16-43-42.758049,992,True
2020-06-15-16-43-42.769656,956,True
2020-06-15-16-43-42.780147,918,True
2020-06-15-16-43-42.790298,875,True
2020-06-15-16-43-42.802771,822,True
2020-06-15-16-43-42.815171,769,True
2020-06-15-16-43-42.827576,716,True
2020-06-15-16-43-42.837940,701,True
2020-06-15-16-43-42.848006,686,True
2020-06-15-16-43-42.860281,672,True
2020-06-15-16-43-42.871082,673,True
2020-06-15-16-43-42.882489,671,True
2020-06-15-16-43-42.894445,669,True
2020-06-15-16-43-42.905952,664,True
2020-06-15-16-43-42.917766,656,False
2020-06-15-16-43-42.929346,649,False
2020-06-15-16-43-42.941288,625,False
2020-06-15-16-43-42.952693,600,False
2020-06-15-16-43-42.965236,575,False
2020-06-15-16-43-42.977657,538,False
2020-06-15-16-43-42.989063,501,False
2020-06-15-16-43-43.000004,467,False
2020-06-15-16-43-43.011312,432,False
2020-06-15-16-43-43.023013,398,False
2020-06-15-16-43-43.035305,362,False
2020-06-15-16-43-43.047671,330,False
2020-06-15-16-43-43.060042,301,False
2020-06-15-16-43-43.072612,272,False
2020-06-15-16-43-43.083820,243,False
2020-06-15-16-43-43.095309,215,False
2020-06-15-16-43-43.107822,187,False
2020-06-15-16-43-43.118233,157,False
2020-06-15-16-43-43.128856,131,False
2020-06-15-16-43-43.139438,110,False
2020-06-15-16-43-43.150603,98,False
2020-06-15-16-43-43.162866,85,False
2020-06-15-16-43-43.175752,72,False
2020-06-15-16-43-43.188084,66,False
2020-06-15-16-43-43.199220,59,False
2020-06-15-16-43-43.210621,51,False
2020-06-15-16-43-43.221217,44,False
2020-06-15-16-43-43.233122,42,False
2020-06-15-16-43-43.245722,40,False
2020-06-15-16-43-43.258043,38,False
2020-06-15-16-43-43.269367,37,False
2020-06-15-16-43-43.280232,37,False
2020-06-15-16-43-43.292347,37,False
2020-06-15-16-43-43.305009,38,False
2020-06-15-16-43-43.315936,39,False
2020-06-15-16-43-43.327692,40,False
2020-06-15-16-43-43.340250,41,False
2020-06-15-16-43-43.351004,39,False
2020-06-15-16-43-43.362191,38,False
2020-06-15-16-43-43.373784,37,False
2020-06-15-16-43-43.385902,37,False
2020-06-15-16-43-43.398278,37,False
2020-06-15-16-43-43.410850,35,False
2020-06-15-16-43-43.421849,34,False
2020-06-15-16-43-43.431990,32,False
2020-06-15-16-43-43.444634,31,False
2020-06-15-16-43-43.456646,30,False
2020-06-15-16-43-43.468448,30,False
2020-06-15-16-43-43.479975,29,False
2020-06-15-16-43-43.491632,28,False
2020-06-15-16-43-43.504353,27,False
2020-06-15-16-43-43.516254,27,False
2020-06-15-16-43-43.526394,27,False
2020-06-15-16-43-43.538642,26,False
2020-06-15-16-43-43.548777,26,False
2020-06-15-16-43-43.560427,27,False
2020-06-15-16-43-43.570876,27,False
2020-06-15-16-43-43.581441,26,False
2020-06-15-16-43-43.592222,25,False
2020-06-15-16-43-43.604235,25,False
2020-06-15-16-43-43.616475,25,False
2020-06-15-16-43-43.629094,25,False
2020-06-15-16-43-43.640548,24,False
2020-06-15-16-43-43.651417,23,False
2020-06-15-16-43-43.662346,22,False
2020-06-15-16-43-43.674084,21,False
2020-06-15-16-43-43.686567,21,False
2020-06-15-16-43-43.698997,21,False
2020-06-15-16-43-43.711096,20,False
2020-06-15-16-43-43.722416,19,False
2020-06-15-16-43-43.734386,19,False
2020-06-15-16-43-43.747310,18,False
2020-06-15-16-43-43.759133,18,False
2020-06-15-16-43-43.769467,18,False
2020-06-15-16-43-43.781108,18,False
2020-06-15-16-43-43.793432,17,False
2020-06-15-16-43-43.804940,16,False
2020-06-15-16-43-43.816876,15,False
2020-06-15-16-43-43.829251,15,False
2020-06-15-16-43-43.839455,15,False
2020-06-15-16-43-43.851294,15,False
2020-06-15-16-43-43.861444,16,False
2020-06-15-16-43-43.871738,17,False
2020-06-15-16-43-43.883860,17,False
2020-06-15-16-43-43.894474,18,False
2020-06-15-16-43-43.907107,20,False
2020-06-15-16-43-43.919345,21,False
2020-06-15-16-43-43.931396,22,False
2020-06-15-16-43-43.942818,22,False
2020-06-15-16-43-43.953833,22,False
2020-06-15-16-43-43.965472,21,False
2020-06-15-16-43-43.977099,21,False
2020-06-15-16-43-43.989468,21,False
2020-06-15-16-43-44.001925,22,False
2020-06-15-16-43-44.013594,21,False
2020-06-15-16-43-44.025480,21,False
2020-06-15-16-43-44.037414,20,False
2020-06-15-16-43-44.049950,20,False
2020-06-15-16-43-44.060998,19,False
2020-06-15-16-43-44.073106,18,False
2020-06-15-16-43-44.084159,18,False
2020-06-15-16-43-44.094707,17,False
2020-06-15-16-43-44.107269,17,False
2020-06-15-16-43-44.119796,17,False
2020-06-15-16-43-44.132124,16,False
2020-06-15-16-43-44.144218,17,False
2020-06-15-16-43-44.156439,17,False
2020-06-15-16-43-44.169117,17,False
2020-06-15-16-43-44.180022,17,False
2020-06-15-16-43-44.192538,17,False
2020-06-15-16-43-44.203986,17,False
2020-06-15-16-43-44.215934,16,False
2020-06-15-16-43-44.227505,15,False
2020-06-15-16-43-44.239955,15,False
2020-06-15-16-43-44.251791,14,False
2020-06-15-16-43-44.264101,12,False
2020-06-15-16-43-44.275897,11,False
2020-06-15-16-43-44.287825,12,False
2020-06-15-16-43-44.300146,13,False
2020-06-15-16-43-44.312315,15,False
2020-06-15-16-43-44.323898,17,False
2020-06-15-16-43-44.335678,19,False
2020-06-15-16-43-44.347857,20,False
2020-06-15-16-43-44.358772,21,False
2020-06-15-16-43-44.370258,22,False
2020-06-15-16-43-44.381792,23,False
2020-06-15-16-43-44.393828,24,False
2020-06-15-16-43-44.406564,25,False
2020-06-15-16-43-44.417960,27,False
2020-06-15-16-43-44.430370,27,False
2020-06-15-16-43-44.442773,27,False
2020-06-15-16-43-44.455065,27,False
2020-06-15-16-43-44.466566,28,False
2020-06-15-16-43-44.477176,28,False
2020-06-15-16-43-44.488590,28,False
2020-06-15-16-43-44.500418,28,False
2020-06-15-16-43-44.511583,28,False
2020-06-15-16-43-44.523743,29,False
2020-06-15-16-43-44.536365,30,False
2020-06-15-16-43-44.548239,30,False
