2020-06-15-16-37-19.251482,21,False
2020-06-15-16-37-19.264028,22,False
2020-06-15-16-37-19.276155,23,False
2020-06-15-16-37-19.286556,24,False
2020-06-15-16-37-19.297198,25,False
2020-06-15-16-37-19.308770,24,False
2020-06-15-16-37-19.321149,24,False
2020-06-15-16-37-19.333999,24,False
2020-06-15-16-37-19.346177,25,False
2020-06-15-16-37-19.358676,26,False
2020-06-15-16-37-19.370250,27,False
2020-06-15-16-37-19.381983,27,False
2020-06-15-16-37-19.394081,28,False
2020-06-15-16-37-19.406077,29,False
2020-06-15-16-37-19.418000,30,False
2020-06-15-16-37-19.429981,30,False
2020-06-15-16-37-19.440376,31,False
2020-06-15-16-37-19.451987,30,False
2020-06-15-16-37-19.464161,31,False
2020-06-15-16-37-19.476396,32,False
2020-06-15-16-37-19.487869,31,False
2020-06-15-16-37-19.499015,30,False
2020-06-15-16-37-19.510869,30,False
2020-06-15-16-37-19.523390,29,False
2020-06-15-16-37-19.534815,28,False
2020-06-15-16-37-19.546082,28,False
2020-06-15-16-37-19.557056,29,False
2020-06-15-16-37-19.568694,29,False
2020-06-15-16-37-19.581243,28,False
2020-06-15-16-37-19.593712,28,False
2020-06-15-16-37-19.606113,28,False
2020-06-15-16-37-19.617650,28,False
2020-06-15-16-37-19.628849,27,False
2020-06-15-16-37-19.640450,26,False
2020-06-15-16-37-19.651302,26,False
2020-06-15-16-37-19.663779,26,False
2020-06-15-16-37-19.676129,26,False
2020-06-15-16-37-19.687931,26,False
2020-06-15-16-37-19.699993,25,False
2020-06-15-16-37-19.712007,25,False
2020-06-15-16-37-19.724491,25,False
2020-06-15-16-37-19.736291,25,False
2020-06-15-16-37-19.748561,25,False
2020-06-15-16-37-19.760173,25,False
2020-06-15-16-37-19.772699,24,False
2020-06-15-16-37-19.785152,24,False
2020-06-15-16-37-19.796715,23,False
2020-06-15-16-37-19.807625,23,False
2020-06-15-16-37-19.818152,22,False
2020-06-15-16-37-19.829858,22,False
2020-06-15-16-37-19.841123,23,False
2020-06-15-16-37-19.853783,24,False
2020-06-15-16-37-19.864031,25,False
2020-06-15-16-37-19.876094,25,False
2020-06-15-16-37-19.887807,26,False
2020-06-15-16-37-19.899408,26,False
2020-06-15-16-37-19.912077,26,False
2020-06-15-16-37-19.923794,27,False
2020-06-15-16-37-19.936443,28,False
2020-06-15-16-37-19.948275,28,False
2020-06-15-16-37-19.958905,28,False
2020-06-15-16-37-19.971617,28,False
2020-06-15-16-37-19.983993,29,False
2020-06-15-16-37-19.996186,28,False
2020-06-15-16-37-20.008962,28,False
2020-06-15-16-37-20.021106,28,False
2020-06-15-16-37-20.033019,28,False
2020-06-15-16-37-20.043828,28,False
2020-06-15-16-37-20.056082,28,False
2020-06-15-16-37-20.068020,26,False
2020-06-15-16-37-20.079595,25,False
2020-06-15-16-37-20.091352,25,False
2020-06-15-16-37-20.102911,24,False
2020-06-15-16-37-20.113776,23,False
2020-06-15-16-37-20.126183,22,False
2020-06-15-16-37-20.137816,22,False
2020-06-15-16-37-20.150148,22,False
2020-06-15-16-37-20.161561,22,False
2020-06-15-16-37-20.173816,23,False
2020-06-15-16-37-20.186097,23,False
2020-06-15-16-37-20.198671,23,False
2020-06-15-16-37-20.209301,23,False
2020-06-15-16-37-20.220222,23,False
2020-06-15-16-37-20.231264,24,False
2020-06-15-16-37-20.243752,23,False
2020-06-15-16-37-20.256180,23,False
2020-06-15-16-37-20.267272,24,False
2020-06-15-16-37-20.278628,24,False
2020-06-15-16-37-20.290661,23,False
2020-06-15-16-37-20.301916,23,False
2020-06-15-16-37-20.313731,23,False
2020-06-15-16-37-20.326153,23,False
2020-06-15-16-37-20.337980,23,False
2020-06-15-16-37-20.348722,23,False
2020-06-15-16-37-20.359708,23,False
2020-06-15-16-37-20.371131,23,False
2020-06-15-16-37-20.381254,23,False
2020-06-15-16-37-20.393777,23,False
2020-06-15-16-37-20.406196,23,False
2020-06-15-16-37-20.417851,23,False
2020-06-15-16-37-20.429078,23,False
2020-06-15-16-37-20.440331,23,False
2020-06-15-16-37-20.451245,24,False
2020-06-15-16-37-20.463759,25,False
2020-06-15-16-37-20.476119,26,False
2020-06-15-16-37-20.487722,27,False
2020-06-15-16-37-20.498838,27,False
2020-06-15-16-37-20.509315,28,False
2020-06-15-16-37-20.519853,28,False
2020-06-15-16-37-20.532293,28,False
2020-06-15-16-37-20.543847,27,False
2020-06-15-16-37-20.556188,27,False
2020-06-15-16-37-20.568211,27,False
2020-06-15-16-37-20.578920,27,False
2020-06-15-16-37-20.591754,28,False
2020-06-15-16-37-20.603816,28,False
2020-06-15-16-37-20.616478,27,False
2020-06-15-16-37-20.627812,27,False
2020-06-15-16-37-20.639905,27,False
2020-06-15-16-37-20.651124,26,True
2020-06-15-16-37-20.663696,27,True
2020-06-15-16-37-20.676196,26,True
2020-06-15-16-37-20.688135,26,True
2020-06-15-16-37-20.700910,25,True
2020-06-15-16-37-20.714816,25,True
2020-06-15-16-37-20.726194,24,True
2020-06-15-16-37-20.736903,26,True
2020-06-15-16-37-20.748968,29,True
2020-06-15-16-37-20.759965,31,True
2020-06-15-16-37-20.772059,50,True
2020-06-15-16-37-20.784327,83,True
2020-06-15-16-37-20.796847,116,True
2020-06-15-16-37-20.807851,140,True
2020-06-15-16-37-20.818888,152,True
2020-06-15-16-37-20.830946,164,True
2020-06-15-16-37-20.843156,164,True
2020-06-15-16-37-20.853876,164,True
2020-06-15-16-37-20.866078,164,True
2020-06-15-16-37-20.876213,179,True
2020-06-15-16-37-20.888344,194,True
2020-06-15-16-37-20.900219,210,True
2020-06-15-16-37-20.911927,227,True
2020-06-15-16-37-20.923775,245,True
2020-06-15-16-37-20.936208,263,True
2020-06-15-16-37-20.948612,276,True
2020-06-15-16-37-20.960319,291,True
2020-06-15-16-37-20.971891,305,True
2020-06-15-16-37-20.983948,310,True
2020-06-15-16-37-20.996195,317,True
2020-06-15-16-37-21.008011,323,True
2020-06-15-16-37-21.019073,329,True
2020-06-15-16-37-21.030871,336,True
2020-06-15-16-37-21.043219,335,True
2020-06-15-16-37-21.054733,335,True
2020-06-15-16-37-21.067269,335,True
2020-06-15-16-37-21.078953,337,True
2020-06-15-16-37-21.090561,336,True
2020-06-15-16-37-21.101429,335,True
2020-06-15-16-37-21.113754,335,True
2020-06-15-16-37-21.126225,320,True
2020-06-15-16-37-21.137448,290,True
2020-06-15-16-37-21.149070,260,True
2020-06-15-16-37-21.161445,240,True
2020-06-15-16-37-21.173864,230,True
2020-06-15-16-37-21.186423,221,True
2020-06-15-16-37-21.197083,224,True
2020-06-15-16-37-21.208068,227,True
2020-06-15-16-37-21.219199,229,True
2020-06-15-16-37-21.231202,217,True
2020-06-15-16-37-21.243854,205,True
2020-06-15-16-37-21.256153,193,True
2020-06-15-16-37-21.268772,177,True
2020-06-15-16-37-21.279643,162,True
2020-06-15-16-37-21.291351,146,True
2020-06-15-16-37-21.303866,135,True
2020-06-15-16-37-21.316215,123,True
2020-06-15-16-37-21.328183,111,True
2020-06-15-16-37-21.338700,108,True
2020-06-15-16-37-21.350281,104,True
2020-06-15-16-37-21.362045,99,False
2020-06-15-16-37-21.374190,96,False
2020-06-15-16-37-21.386588,90,False
2020-06-15-16-37-21.398393,92,False
2020-06-15-16-37-21.410576,93,False
2020-06-15-16-37-21.421266,94,False
2020-06-15-16-37-21.433769,94,False
2020-06-15-16-37-21.443877,94,False
2020-06-15-16-37-21.456163,94,False
2020-06-15-16-37-21.468958,93,False
2020-06-15-16-37-21.481210,91,False
2020-06-15-16-37-21.493864,88,False
2020-06-15-16-37-21.506183,85,False
2020-06-15-16-37-21.517238,82,False
2020-06-15-16-37-21.529402,78,False
2020-06-15-16-37-21.541927,74,False
2020-06-15-16-37-21.554073,70,False
2020-06-15-16-37-21.566378,65,False
2020-06-15-16-37-21.577824,61,False
2020-06-15-16-37-21.590015,58,False
2020-06-15-16-37-21.601315,54,False
2020-06-15-16-37-21.613865,51,False
2020-06-15-16-37-21.626117,48,False
2020-06-15-16-37-21.636680,47,False
2020-06-15-16-37-21.648118,45,False
2020-06-15-16-37-21.659429,44,False
2020-06-15-16-37-21.669600,42,False
2020-06-15-16-37-21.681639,40,False
2020-06-15-16-37-21.693862,39,False
2020-06-15-16-37-21.706141,37,False
2020-06-15-16-37-21.718666,36,False
2020-06-15-16-37-21.730400,35,False
2020-06-15-16-37-21.741897,36,False
2020-06-15-16-37-21.754854,36,False
2020-06-15-16-37-21.767988,36,False
2020-06-15-16-37-21.780361,36,False
2020-06-15-16-37-21.792777,34,False
2020-06-15-16-37-21.804542,32,False
2020-06-15-16-37-21.816478,30,False
2020-06-15-16-37-21.828229,29,False
2020-06-15-16-37-21.838807,28,False
2020-06-15-16-37-21.850948,27,False
2020-06-15-16-37-21.861989,26,False
2020-06-15-16-37-21.873696,26,False
2020-06-15-16-37-21.885713,26,False
2020-06-15-16-37-21.897995,26,False
2020-06-15-16-37-21.909510,26,False
2020-06-15-16-37-21.920517,27,False
2020-06-15-16-37-21.932895,27,False
2020-06-15-16-37-21.943929,26,False
2020-06-15-16-37-21.956139,25,False
2020-06-15-16-37-21.968937,24,False
2020-06-15-16-37-21.980892,24,False
2020-06-15-16-37-21.994531,24,False
2020-06-15-16-37-22.006678,23,False
2020-06-15-16-37-22.017861,23,False
2020-06-15-16-37-22.030094,23,False
2020-06-15-16-37-22.041250,23,False
2020-06-15-16-37-22.053872,23,False
2020-06-15-16-37-22.063991,25,False
2020-06-15-16-37-22.076197,25,False
2020-06-15-16-37-22.088517,24,False
2020-06-15-16-37-22.100691,24,False
2020-06-15-16-37-22.112802,25,False
2020-06-15-16-37-22.124015,26,False
2020-06-15-16-37-22.136464,27,False
2020-06-15-16-37-22.147701,29,False
2020-06-15-16-37-22.159623,30,False
2020-06-15-16-37-22.170670,31,False
2020-06-15-16-37-22.183229,32,False
2020-06-15-16-37-22.194410,34,False
2020-06-15-16-37-22.206198,35,False
2020-06-15-16-37-22.218545,34,False
2020-06-15-16-37-22.230467,34,False
2020-06-15-16-37-22.241274,33,False
2020-06-15-16-37-22.251927,33,False
2020-06-15-16-37-22.263783,33,False
2020-06-15-16-37-22.276141,32,False
2020-06-15-16-37-22.288391,32,False
2020-06-15-16-37-22.300237,32,False
2020-06-15-16-37-22.311689,33,False
2020-06-15-16-37-22.323855,34,False
2020-06-15-16-37-22.336196,34,False
2020-06-15-16-37-22.347848,34,False
2020-06-15-16-37-22.359138,35,False
2020-06-15-16-37-22.369610,35,False
2020-06-15-16-37-22.380323,35,False
2020-06-15-16-37-22.391269,36,False
2020-06-15-16-37-22.403893,37,False
2020-06-15-16-37-22.416129,36,False
2020-06-15-16-37-22.428031,36,False
2020-06-15-16-37-22.440716,35,False
2020-06-15-16-37-22.453274,35,False
2020-06-15-16-37-22.464918,34,False
2020-06-15-16-37-22.476744,34,False
2020-06-15-16-37-22.489347,33,False
2020-06-15-16-37-22.501079,32,False
2020-06-15-16-37-22.511896,33,False
2020-06-15-16-37-22.524009,33,False
2020-06-15-16-37-22.536257,33,False
2020-06-15-16-37-22.548268,32,False
2020-06-15-16-37-22.558927,32,False
2020-06-15-16-37-22.569663,32,False
2020-06-15-16-37-22.581225,32,False
2020-06-15-16-37-22.593942,32,False
2020-06-15-16-37-22.606246,32,False
2020-06-15-16-37-22.617830,32,False
2020-06-15-16-37-22.628507,32,False
2020-06-15-16-37-22.639707,32,False
2020-06-15-16-37-22.651629,32,False
2020-06-15-16-37-22.663809,31,False
2020-06-15-16-37-22.676205,31,False
2020-06-15-16-37-22.688791,30,False
2020-06-15-16-37-22.701249,29,False
2020-06-15-16-37-22.713873,29,False
2020-06-15-16-37-22.726180,28,False
2020-06-15-16-37-22.738070,27,False
2020-06-15-16-37-22.749715,25,False
2020-06-15-16-37-22.761884,24,False
2020-06-15-16-37-22.773901,25,False
2020-06-15-16-37-22.786196,26,False
2020-06-15-16-37-22.796825,26,False
2020-06-15-16-37-22.807952,27,False
2020-06-15-16-37-22.820123,28,False
2020-06-15-16-37-22.830481,27,False
2020-06-15-16-37-22.842884,26,False
2020-06-15-16-37-22.853825,25,False
2020-06-15-16-37-22.866138,24,False
2020-06-15-16-37-22.878365,24,False
2020-06-15-16-37-22.890644,25,False
2020-06-15-16-37-22.903171,25,False
2020-06-15-16-37-22.914046,26,False
2020-06-15-16-37-22.926462,27,False
2020-06-15-16-37-22.938100,27,False
2020-06-15-16-37-22.950645,29,False
2020-06-15-16-37-22.961784,30,False
2020-06-15-16-37-22.973887,32,False
2020-06-15-16-37-22.987206,32,False
2020-06-15-16-37-22.998997,34,False
2020-06-15-16-37-23.010519,35,False
2020-06-15-16-37-23.022216,35,False
2020-06-15-16-37-23.033882,35,False
2020-06-15-16-37-23.046236,35,False
2020-06-15-16-37-23.058246,35,False
2020-06-15-16-37-23.068842,35,False
2020-06-15-16-37-23.080958,35,False
2020-06-15-16-37-23.091493,35,False
2020-06-15-16-37-23.104105,34,False
2020-06-15-16-37-23.116182,34,False
2020-06-15-16-37-23.127831,33,False
2020-06-15-16-37-23.139153,32,False
2020-06-15-16-37-23.151720,30,False
2020-06-15-16-37-23.163999,29,False
2020-06-15-16-37-23.176269,29,False
2020-06-15-16-37-23.188965,29,False
2020-06-15-16-37-23.200808,30,False
2020-06-15-16-37-23.212145,30,False
2020-06-15-16-37-23.223946,30,False
2020-06-15-16-37-23.236227,30,False
2020-06-15-16-37-23.248454,30,False
2020-06-15-16-37-23.260353,30,False
2020-06-15-16-37-23.271248,31,False
2020-06-15-16-37-23.283903,31,False
2020-06-15-16-37-23.296201,31,False
2020-06-15-16-37-23.307898,31,False
2020-06-15-16-37-23.319072,30,False
2020-06-15-16-37-23.331034,30,False
2020-06-15-16-37-23.342494,30,False
2020-06-15-16-37-23.353845,29,False
2020-06-15-16-37-23.366253,29,False
2020-06-15-16-37-23.376744,31,False
2020-06-15-16-37-23.388295,32,False
2020-06-15-16-37-23.400901,32,False
2020-06-15-16-37-23.411760,32,False
2020-06-15-16-37-23.423884,33,False
2020-06-15-16-37-23.436285,33,False
2020-06-15-16-37-23.447976,34,False
2020-06-15-16-37-23.460274,34,False
2020-06-15-16-37-23.472367,34,False
2020-06-15-16-37-23.483888,35,False
2020-06-15-16-37-23.496174,35,False
2020-06-15-16-37-23.506425,36,False
2020-06-15-16-37-23.518365,37,False
2020-06-15-16-37-23.528794,37,False
2020-06-15-16-37-23.539272,38,False
2020-06-15-16-37-23.550491,37,False
2020-06-15-16-37-23.561843,37,False
2020-06-15-16-37-23.573886,37,False
2020-06-15-16-37-23.586243,36,False
2020-06-15-16-37-23.598870,35,False
2020-06-15-16-37-23.610403,33,False
2020-06-15-16-37-23.620833,32,False
2020-06-15-16-37-23.631483,31,False
2020-06-15-16-37-23.643890,31,False
2020-06-15-16-37-23.656232,31,False
2020-06-15-16-37-23.667981,31,False
2020-06-15-16-37-23.678862,31,False
2020-06-15-16-37-23.690648,32,False
2020-06-15-16-37-23.703126,32,False
2020-06-15-16-37-23.714966,32,False
2020-06-15-16-37-23.726449,31,False
2020-06-15-16-37-23.736721,31,False
2020-06-15-16-37-23.747919,31,False
2020-06-15-16-37-23.759846,31,False
2020-06-15-16-37-23.772090,31,False
2020-06-15-16-37-23.783971,30,True
2020-06-15-16-37-23.796217,30,True
2020-06-15-16-37-23.807385,29,True
2020-06-15-16-37-23.818707,29,True
2020-06-15-16-37-23.830057,28,True
2020-06-15-16-37-23.841227,28,True
2020-06-15-16-37-23.853870,31,True
2020-06-15-16-37-23.866442,35,True
2020-06-15-16-37-23.878705,39,True
2020-06-15-16-37-23.890449,55,True
2020-06-15-16-37-23.902284,78,True
2020-06-15-16-37-23.913903,102,True
2020-06-15-16-37-23.926158,106,True
2020-06-15-16-37-23.936385,111,True
2020-06-15-16-37-23.946647,116,True
2020-06-15-16-37-23.957543,181,True
2020-06-15-16-37-23.968807,245,True
2020-06-15-16-37-23.981299,310,True
2020-06-15-16-37-23.993876,339,True
2020-06-15-16-37-24.006274,369,True
2020-06-15-16-37-24.018879,398,True
2020-06-15-16-37-24.029549,427,True
2020-06-15-16-37-24.040805,457,True
2020-06-15-16-37-24.051321,486,True
2020-06-15-16-37-24.063832,494,True
2020-06-15-16-37-24.076241,499,True
2020-06-15-16-37-24.088729,504,True
2020-06-15-16-37-24.100071,507,True
2020-06-15-16-37-24.111947,510,True
2020-06-15-16-37-24.123707,514,True
2020-06-15-16-37-24.136229,514,True
2020-06-15-16-37-24.148292,515,True
2020-06-15-16-37-24.159388,515,True
2020-06-15-16-37-24.170900,525,True
2020-06-15-16-37-24.183038,534,True
2020-06-15-16-37-24.195290,543,True
2020-06-15-16-37-24.206356,586,True
2020-06-15-16-37-24.217923,628,True
2020-06-15-16-37-24.230167,670,True
2020-06-15-16-37-24.241741,711,True
2020-06-15-16-37-24.254913,743,True
2020-06-15-16-37-24.267732,776,True
2020-06-15-16-37-24.279594,823,True
2020-06-15-16-37-24.291656,870,True
2020-06-15-16-37-24.303795,917,True
2020-06-15-16-37-24.316243,904,True
2020-06-15-16-37-24.326448,891,True
2020-06-15-16-37-24.337390,860,True
2020-06-15-16-37-24.348878,863,True
2020-06-15-16-37-24.361477,866,True
2020-06-15-16-37-24.373913,856,True
2020-06-15-16-37-24.386304,845,True
2020-06-15-16-37-24.398195,835,True
2020-06-15-16-37-24.409928,816,True
2020-06-15-16-37-24.421904,819,True
2020-06-15-16-37-24.433961,825,True
2020-06-15-16-37-24.446292,826,True
2020-06-15-16-37-24.457462,829,True
2020-06-15-16-37-24.468741,832,True
2020-06-15-16-37-24.481084,834,True
2020-06-15-16-37-24.492444,836,False
2020-06-15-16-37-24.503921,838,False
2020-06-15-16-37-24.516219,840,False
2020-06-15-16-37-24.528888,833,False
2020-06-15-16-37-24.541080,825,False
2020-06-15-16-37-24.553202,817,False
2020-06-15-16-37-24.564760,770,False
2020-06-15-16-37-24.576319,723,False
2020-06-15-16-37-24.588588,676,False
2020-06-15-16-37-24.600991,619,False
2020-06-15-16-37-24.612210,563,False
2020-06-15-16-37-24.624109,506,False
2020-06-15-16-37-24.636505,454,False
2020-06-15-16-37-24.647946,402,False
2020-06-15-16-37-24.659105,351,False
2020-06-15-16-37-24.671486,299,False
2020-06-15-16-37-24.683971,247,False
2020-06-15-16-37-24.696254,214,False
2020-06-15-16-37-24.708449,180,False
2020-06-15-16-37-24.718753,146,False
2020-06-15-16-37-24.729545,127,False
2020-06-15-16-37-24.741616,107,False
2020-06-15-16-37-24.754780,87,False
2020-06-15-16-37-24.769139,76,False
2020-06-15-16-37-24.780783,64,False
2020-06-15-16-37-24.792547,52,False
2020-06-15-16-37-24.804003,46,False
2020-06-15-16-37-24.816226,41,False
2020-06-15-16-37-24.827317,35,False
2020-06-15-16-37-24.839047,31,False
2020-06-15-16-37-24.850771,29,False
2020-06-15-16-37-24.861995,26,False
2020-06-15-16-37-24.873901,24,False
2020-06-15-16-37-24.884844,24,False
2020-06-15-16-37-24.896444,24,False
2020-06-15-16-37-24.908967,24,False
2020-06-15-16-37-24.921147,25,False
2020-06-15-16-37-24.932683,25,False
2020-06-15-16-37-24.944157,27,False
2020-06-15-16-37-24.956181,29,False
2020-06-15-16-37-24.968494,31,False
2020-06-15-16-37-24.980872,33,False
2020-06-15-16-37-24.992079,35,False
2020-06-15-16-37-25.003970,37,False
2020-06-15-16-37-25.016301,38,False
2020-06-15-16-37-25.028307,39,False
2020-06-15-16-37-25.038650,40,False
2020-06-15-16-37-25.050999,42,False
2020-06-15-16-37-25.062370,44,False
2020-06-15-16-37-25.073944,46,False
2020-06-15-16-37-25.086858,46,False
2020-06-15-16-37-25.098120,46,False
2020-06-15-16-37-25.109558,47,False
2020-06-15-16-37-25.120335,47,False
2020-06-15-16-37-25.130903,48,False
2020-06-15-16-37-25.141408,50,False
2020-06-15-16-37-25.155044,51,False
2020-06-15-16-37-25.166223,50,False
2020-06-15-16-37-25.178912,50,False
2020-06-15-16-37-25.190558,50,False
2020-06-15-16-37-25.202418,50,False
2020-06-15-16-37-25.213914,50,False
2020-06-15-16-37-25.226186,50,False
2020-06-15-16-37-25.238201,51,False
2020-06-15-16-37-25.249510,51,False
2020-06-15-16-37-25.261349,51,False
2020-06-15-16-37-25.273849,51,False
2020-06-15-16-37-25.286194,53,False
2020-06-15-16-37-25.299007,52,False
2020-06-15-16-37-25.310825,52,False
2020-06-15-16-37-25.328928,50,False
2020-06-15-16-37-25.340157,50,False
2020-06-15-16-37-25.352418,50,False
2020-06-15-16-37-25.363920,50,False
2020-06-15-16-37-25.376230,52,False
2020-06-15-16-37-25.387729,54,False
2020-06-15-16-37-25.400277,56,False
2020-06-15-16-37-25.411729,56,False
2020-06-15-16-37-25.424177,56,False
2020-06-15-16-37-25.436387,56,False
2020-06-15-16-37-25.447823,56,False
2020-06-15-16-37-25.459311,57,False
2020-06-15-16-37-25.470380,57,False
2020-06-15-16-37-25.481566,57,False
2020-06-15-16-37-25.493871,56,False
2020-06-15-16-37-25.506313,55,False
2020-06-15-16-37-25.517846,54,False
2020-06-15-16-37-25.530319,54,False
2020-06-15-16-37-25.540778,52,False
2020-06-15-16-37-25.552169,51,False
2020-06-15-16-37-25.563881,50,False
2020-06-15-16-37-25.576259,49,False
2020-06-15-16-37-25.587855,48,False
2020-06-15-16-37-25.599915,46,False
2020-06-15-16-37-25.612234,44,False
2020-06-15-16-37-25.624344,42,False
2020-06-15-16-37-25.636236,40,False
2020-06-15-16-37-25.648611,38,False
2020-06-15-16-37-25.659587,36,False
2020-06-15-16-37-25.671005,35,False
2020-06-15-16-37-25.682930,34,False
2020-06-15-16-37-25.695412,33,False
2020-06-15-16-37-25.706627,32,False
2020-06-15-16-37-25.718363,30,False
2020-06-15-16-37-25.729740,28,False
2020-06-15-16-37-25.741075,27,False
2020-06-15-16-37-25.751368,25,False
2020-06-15-16-37-25.765642,23,False
2020-06-15-16-37-25.777556,22,False
2020-06-15-16-37-25.789457,21,False
2020-06-15-16-37-25.801879,22,False
2020-06-15-16-37-25.813972,22,False
2020-06-15-16-37-25.826297,23,False
2020-06-15-16-37-25.837301,23,False
2020-06-15-16-37-25.848152,22,False
2020-06-15-16-37-25.860524,22,False
2020-06-15-16-37-25.872969,22,False
2020-06-15-16-37-25.884148,22,False
2020-06-15-16-37-25.896254,21,False
2020-06-15-16-37-25.907670,21,False
2020-06-15-16-37-25.919503,22,False
2020-06-15-16-37-25.931977,22,False
2020-06-15-16-37-25.943914,22,False
2020-06-15-16-37-25.956262,22,False
2020-06-15-16-37-25.968153,22,False
2020-06-15-16-37-25.979908,22,False
2020-06-15-16-37-25.990286,22,False
2020-06-15-16-37-26.001681,22,False
2020-06-15-16-37-26.014024,22,False
2020-06-15-16-37-26.026672,21,False
2020-06-15-16-37-26.038975,21,False
2020-06-15-16-37-26.051559,21,False
2020-06-15-16-37-26.063934,21,False
2020-06-15-16-37-26.076301,20,False
2020-06-15-16-37-26.087391,19,False
2020-06-15-16-37-26.099731,18,False
2020-06-15-16-37-26.110519,17,False
2020-06-15-16-37-26.121774,18,False
2020-06-15-16-37-26.134605,18,False
2020-06-15-16-37-26.146849,18,False
2020-06-15-16-37-26.157042,19,False
2020-06-15-16-37-26.168512,19,False
2020-06-15-16-37-26.180952,19,False
2020-06-15-16-37-26.192017,18,False
2020-06-15-16-37-26.204522,19,False
2020-06-15-16-37-26.216336,18,False
2020-06-15-16-37-26.226726,17,False
2020-06-15-16-37-26.238813,17,False
2020-06-15-16-37-26.251124,18,False
2020-06-15-16-37-26.263081,18,False
2020-06-15-16-37-26.274848,18,False
2020-06-15-16-37-26.286358,20,False
2020-06-15-16-37-26.296973,22,False
2020-06-15-16-37-26.308060,24,False
2020-06-15-16-37-26.319201,26,False
2020-06-15-16-37-26.330819,27,False
2020-06-15-16-37-26.342603,29,False
2020-06-15-16-37-26.354614,30,False
2020-06-15-16-37-26.366266,30,False
2020-06-15-16-37-26.378670,31,False
2020-06-15-16-37-26.390450,31,False
2020-06-15-16-37-26.401290,31,False
2020-06-15-16-37-26.413852,30,False
2020-06-15-16-37-26.426533,30,False
2020-06-15-16-37-26.437743,29,False
2020-06-15-16-37-26.448337,29,False
2020-06-15-16-37-26.459267,29,False
2020-06-15-16-37-26.470894,29,False
2020-06-15-16-37-26.481838,28,False
2020-06-15-16-37-26.494392,27,False
2020-06-15-16-37-26.506263,26,False
2020-06-15-16-37-26.517577,25,False
2020-06-15-16-37-26.529566,25,False
2020-06-15-16-37-26.540959,25,False
2020-06-15-16-37-26.552662,24,False
2020-06-15-16-37-26.563852,25,False
2020-06-15-16-37-26.576311,25,False
2020-06-15-16-37-26.588862,25,False
2020-06-15-16-37-26.600269,25,False
2020-06-15-16-37-26.611425,25,False
2020-06-15-16-37-26.621542,25,False
2020-06-15-16-37-26.633867,23,False
2020-06-15-16-37-26.646377,21,False
2020-06-15-16-37-26.658293,19,False
2020-06-15-16-37-26.670227,18,False
2020-06-15-16-37-26.680881,18,False
2020-06-15-16-37-26.692079,17,False
2020-06-15-16-37-26.704842,16,False
2020-06-15-16-37-26.716997,16,False
2020-06-15-16-37-26.729618,16,False
2020-06-15-16-37-26.740474,17,False
2020-06-15-16-37-26.752067,18,False
2020-06-15-16-37-26.764949,19,False
2020-06-15-16-37-26.777478,19,False
2020-06-15-16-37-26.789499,19,False
2020-06-15-16-37-26.802250,19,False
2020-06-15-16-37-26.813915,20,False
2020-06-15-16-37-26.826329,20,False
2020-06-15-16-37-26.838134,20,False
2020-06-15-16-37-26.849385,20,False
2020-06-15-16-37-26.861781,19,False
2020-06-15-16-37-26.873865,19,False
2020-06-15-16-37-26.886359,19,False
2020-06-15-16-37-26.897662,19,False
2020-06-15-16-37-26.908917,18,False
2020-06-15-16-37-26.919525,18,False
2020-06-15-16-37-26.931278,18,False
2020-06-15-16-37-26.943513,18,False
2020-06-15-16-37-26.954985,18,False
2020-06-15-16-37-26.966679,19,False
2020-06-15-16-37-26.977227,19,False
2020-06-15-16-37-26.989518,19,False
2020-06-15-16-37-27.001191,19,False
2020-06-15-16-37-27.013528,19,False
2020-06-15-16-37-27.024600,18,False
2020-06-15-16-37-27.036281,18,False
2020-06-15-16-37-27.046417,18,False
2020-06-15-16-37-27.058631,18,False
2020-06-15-16-37-27.069140,18,False
2020-06-15-16-37-27.080218,19,False
2020-06-15-16-37-27.091873,19,False
2020-06-15-16-37-27.104065,20,False
2020-06-15-16-37-27.116373,19,False
2020-06-15-16-37-27.128711,20,False
2020-06-15-16-37-27.139799,21,False
2020-06-15-16-37-27.150956,21,False
2020-06-15-16-37-27.162078,21,False
2020-06-15-16-37-27.174003,21,False
2020-06-15-16-37-27.186401,21,False
2020-06-15-16-37-27.197601,21,False
2020-06-15-16-37-27.208788,21,False
2020-06-15-16-37-27.219599,20,False
2020-06-15-16-37-27.231201,22,False
2020-06-15-16-37-27.242831,23,False
2020-06-15-16-37-27.254340,25,False
2020-06-15-16-37-27.266768,27,False
2020-06-15-16-37-27.279477,27,False
2020-06-15-16-37-27.290264,27,False
2020-06-15-16-37-27.302128,27,False
2020-06-15-16-37-27.314101,27,False
2020-06-15-16-37-27.326288,26,False
2020-06-15-16-37-27.337975,26,False
2020-06-15-16-37-27.348058,26,False
2020-06-15-16-37-27.358698,25,False
2020-06-15-16-37-27.370917,25,False
2020-06-15-16-37-27.382585,24,False
2020-06-15-16-37-27.394023,24,False
2020-06-15-16-37-27.406327,23,False
2020-06-15-16-37-27.418138,22,False
2020-06-15-16-37-27.430723,21,False
2020-06-15-16-37-27.441572,20,False
2020-06-15-16-37-27.454521,21,False
2020-06-15-16-37-27.466286,22,False
2020-06-15-16-37-27.478757,23,False
2020-06-15-16-37-27.490843,24,True
2020-06-15-16-37-27.501650,25,True
