2020-06-15-16-45-10.069485,36,False
2020-06-15-16-45-10.081736,35,False
2020-06-15-16-45-10.093283,34,False
2020-06-15-16-45-10.104793,34,False
2020-06-15-16-45-10.115086,35,False
2020-06-15-16-45-10.125519,37,False
2020-06-15-16-45-10.136658,39,False
2020-06-15-16-45-10.149066,40,False
2020-06-15-16-45-10.161419,40,False
2020-06-15-16-45-10.173386,40,False
2020-06-15-16-45-10.183787,42,False
2020-06-15-16-45-10.195008,41,False
2020-06-15-16-45-10.207071,41,False
2020-06-15-16-45-10.219058,40,False
2020-06-15-16-45-10.231308,39,False
2020-06-15-16-45-10.243220,38,False
2020-06-15-16-45-10.254079,36,False
2020-06-15-16-45-10.264954,36,False
2020-06-15-16-45-10.276258,34,False
2020-06-15-16-45-10.288660,32,False
2020-06-15-16-45-10.300595,31,False
2020-06-15-16-45-10.312520,29,False
2020-06-15-16-45-10.324928,27,False
2020-06-15-16-45-10.336651,26,False
2020-06-15-16-45-10.348897,25,False
2020-06-15-16-45-10.361356,24,False
2020-06-15-16-45-10.373788,25,False
2020-06-15-16-45-10.385117,26,False
2020-06-15-16-45-10.398062,26,False
2020-06-15-16-45-10.409457,27,False
2020-06-15-16-45-10.421407,28,False
2020-06-15-16-45-10.433375,29,False
2020-06-15-16-45-10.445829,31,False
2020-06-15-16-45-10.456500,33,False
2020-06-15-16-45-10.468996,35,False
2020-06-15-16-45-10.481433,34,False
2020-06-15-16-45-10.493028,35,False
2020-06-15-16-45-10.503582,36,False
2020-06-15-16-45-10.514461,38,False
2020-06-15-16-45-10.525425,39,False
2020-06-15-16-45-10.537193,40,False
2020-06-15-16-45-10.549491,41,False
2020-06-15-16-45-10.561351,40,False
2020-06-15-16-45-10.572599,39,False
2020-06-15-16-45-10.583803,38,False
2020-06-15-16-45-10.595635,37,False
2020-06-15-16-45-10.607176,37,False
2020-06-15-16-45-10.619171,36,False
2020-06-15-16-45-10.630356,36,False
2020-06-15-16-45-10.641834,36,False
2020-06-15-16-45-10.654266,35,False
2020-06-15-16-45-10.667671,35,False
2020-06-15-16-45-10.679539,34,False
2020-06-15-16-45-10.691645,34,False
2020-06-15-16-45-10.701832,32,False
2020-06-15-16-45-10.713136,31,False
2020-06-15-16-45-10.723370,30,False
2020-06-15-16-45-10.734451,30,False
2020-06-15-16-45-10.746202,29,False
2020-06-15-16-45-10.757868,28,False
2020-06-15-16-45-10.769333,30,False
2020-06-15-16-45-10.781887,30,False
2020-06-15-16-45-10.794373,31,False
2020-06-15-16-45-10.804977,31,False
2020-06-15-16-45-10.817490,30,False
2020-06-15-16-45-10.829072,29,True
2020-06-15-16-45-10.841376,28,True
2020-06-15-16-45-10.852870,30,True
2020-06-15-16-45-10.863309,31,True
2020-06-15-16-45-10.874331,33,True
2020-06-15-16-45-10.886196,48,True
2020-06-15-16-45-10.898517,83,True
2020-06-15-16-45-10.909458,118,True
2020-06-15-16-45-10.921448,153,True
2020-06-15-16-45-10.932066,187,True
2020-06-15-16-45-10.943552,213,True
2020-06-15-16-45-10.956196,239,True
2020-06-15-16-45-10.967370,265,True
2020-06-15-16-45-10.979121,278,True
2020-06-15-16-45-10.991345,291,True
2020-06-15-16-45-11.002671,302,True
2020-06-15-16-45-11.014445,312,True
2020-06-15-16-45-11.025369,322,True
2020-06-15-16-45-11.036659,334,True
2020-06-15-16-45-11.048994,378,True
2020-06-15-16-45-11.061478,423,True
2020-06-15-16-45-11.073730,467,True
2020-06-15-16-45-11.084207,527,True
2020-06-15-16-45-11.096286,586,True
2020-06-15-16-45-11.107694,647,True
2020-06-15-16-45-11.119072,693,True
2020-06-15-16-45-11.132434,726,True
2020-06-15-16-45-11.144916,757,True
2020-06-15-16-45-11.157161,774,True
2020-06-15-16-45-11.169066,776,True
2020-06-15-16-45-11.181738,765,True
2020-06-15-16-45-11.194089,733,True
2020-06-15-16-45-11.205595,711,True
2020-06-15-16-45-11.217279,689,True
2020-06-15-16-45-11.229081,667,True
2020-06-15-16-45-11.241353,660,True
2020-06-15-16-45-11.252325,654,True
2020-06-15-16-45-11.264126,647,True
2020-06-15-16-45-11.276724,652,True
2020-06-15-16-45-11.289028,658,True
2020-06-15-16-45-11.301356,663,True
2020-06-15-16-45-11.313138,667,True
2020-06-15-16-45-11.325188,671,True
2020-06-15-16-45-11.335298,674,True
2020-06-15-16-45-11.346466,642,True
2020-06-15-16-45-11.359100,608,True
2020-06-15-16-45-11.371423,574,True
2020-06-15-16-45-11.382407,523,True
2020-06-15-16-45-11.393421,472,True
2020-06-15-16-45-11.405057,420,True
2020-06-15-16-45-11.415410,384,False
2020-06-15-16-45-11.426131,360,False
2020-06-15-16-45-11.437736,335,False
2020-06-15-16-45-11.450281,325,False
2020-06-15-16-45-11.462754,328,False
2020-06-15-16-45-11.473344,329,False
2020-06-15-16-45-11.484028,330,False
2020-06-15-16-45-11.496292,322,False
2020-06-15-16-45-11.510707,315,False
2020-06-15-16-45-11.523115,307,False
2020-06-15-16-45-11.535726,291,False
2020-06-15-16-45-11.548293,276,False
2020-06-15-16-45-11.559342,260,False
2020-06-15-16-45-11.572331,244,False
2020-06-15-16-45-11.584729,228,False
2020-06-15-16-45-11.596675,212,False
2020-06-15-16-45-11.609000,197,False
2020-06-15-16-45-11.621389,183,False
2020-06-15-16-45-11.632404,168,False
2020-06-15-16-45-11.642522,155,False
2020-06-15-16-45-11.653903,143,False
2020-06-15-16-45-11.665169,132,False
2020-06-15-16-45-11.676855,122,False
2020-06-15-16-45-11.689118,112,False
2020-06-15-16-45-11.701761,103,False
2020-06-15-16-45-11.713760,94,False
2020-06-15-16-45-11.724617,85,False
2020-06-15-16-45-11.735462,77,False
2020-06-15-16-45-11.746954,70,False
2020-06-15-16-45-11.759109,63,False
2020-06-15-16-45-11.771393,59,False
2020-06-15-16-45-11.782107,54,False
2020-06-15-16-45-11.793147,48,False
2020-06-15-16-45-11.803356,42,False
2020-06-15-16-45-11.815054,36,False
2020-06-15-16-45-11.826795,32,False
2020-06-15-16-45-11.839566,29,False
2020-06-15-16-45-11.851386,25,False
2020-06-15-16-45-11.863315,23,False
2020-06-15-16-45-11.875934,23,False
2020-06-15-16-45-11.888049,22,False
2020-06-15-16-45-11.899850,23,False
2020-06-15-16-45-11.911655,21,False
2020-06-15-16-45-11.922443,22,False
2020-06-15-16-45-11.933898,23,False
2020-06-15-16-45-11.945522,24,False
2020-06-15-16-45-11.955830,26,False
2020-06-15-16-45-11.968421,26,False
2020-06-15-16-45-11.980774,27,False
2020-06-15-16-45-11.991464,27,False
2020-06-15-16-45-12.002104,27,False
2020-06-15-16-45-12.013578,28,False
2020-06-15-16-45-12.023698,28,False
2020-06-15-16-45-12.040733,27,False
2020-06-15-16-45-12.053122,27,False
2020-06-15-16-45-12.065674,26,False
2020-06-15-16-45-12.075961,26,False
2020-06-15-16-45-12.088133,26,False
2020-06-15-16-45-12.100220,26,False
2020-06-15-16-45-12.112743,26,False
2020-06-15-16-45-12.124999,26,False
2020-06-15-16-45-12.136601,25,False
2020-06-15-16-45-12.149098,25,False
2020-06-15-16-45-12.161471,24,False
2020-06-15-16-45-12.173082,23,False
2020-06-15-16-45-12.184543,21,False
2020-06-15-16-45-12.195642,19,False
2020-06-15-16-45-12.207291,20,False
2020-06-15-16-45-12.219033,18,False
2020-06-15-16-45-12.231832,16,False
2020-06-15-16-45-12.243351,14,False
2020-06-15-16-45-12.254319,13,False
2020-06-15-16-45-12.264560,14,False
2020-06-15-16-45-12.276997,15,False
2020-06-15-16-45-12.289059,16,False
2020-06-15-16-45-12.301390,18,False
2020-06-15-16-45-12.312956,20,False
2020-06-15-16-45-12.325566,20,False
2020-06-15-16-45-12.336139,20,False
2020-06-15-16-45-12.347845,20,False
2020-06-15-16-45-12.359119,21,False
2020-06-15-16-45-12.371455,23,False
2020-06-15-16-45-12.383317,24,False
2020-06-15-16-45-12.395000,25,False
2020-06-15-16-45-12.407431,27,False
2020-06-15-16-45-12.419026,28,False
2020-06-15-16-45-12.431904,29,False
2020-06-15-16-45-12.444398,29,False
2020-06-15-16-45-12.456531,29,False
2020-06-15-16-45-12.469019,28,False
2020-06-15-16-45-12.481526,28,False
2020-06-15-16-45-12.493717,28,False
2020-06-15-16-45-12.505358,28,False
2020-06-15-16-45-12.517609,28,False
2020-06-15-16-45-12.529089,28,False
2020-06-15-16-45-12.541599,31,False
2020-06-15-16-45-12.552570,32,False
2020-06-15-16-45-12.564104,30,False
2020-06-15-16-45-12.574343,29,False
2020-06-15-16-45-12.586726,30,False
2020-06-15-16-45-12.599321,29,False
2020-06-15-16-45-12.611622,28,False
2020-06-15-16-45-12.621754,32,False
2020-06-15-16-45-12.633279,34,False
2020-06-15-16-45-12.644792,36,False
2020-06-15-16-45-12.656592,35,False
2020-06-15-16-45-12.669211,37,False
2020-06-15-16-45-12.681420,38,False
2020-06-15-16-45-12.693363,39,False
2020-06-15-16-45-12.705851,40,False
2020-06-15-16-45-12.718397,40,False
2020-06-15-16-45-12.729201,41,False
2020-06-15-16-45-12.741401,41,False
2020-06-15-16-45-12.753617,42,False
2020-06-15-16-45-12.765000,43,False
2020-06-15-16-45-12.775451,42,False
2020-06-15-16-45-12.788054,43,False
2020-06-15-16-45-12.799881,44,False
2020-06-15-16-45-12.812418,44,False
2020-06-15-16-45-12.824921,44,False
2020-06-15-16-45-12.835671,41,False
2020-06-15-16-45-12.847424,40,False
2020-06-15-16-45-12.859561,39,False
2020-06-15-16-45-12.869758,38,False
2020-06-15-16-45-12.881912,36,False
2020-06-15-16-45-12.894528,35,False
2020-06-15-16-45-12.906165,33,False
2020-06-15-16-45-12.917914,30,False
2020-06-15-16-45-12.930319,29,False
2020-06-15-16-45-12.941738,27,False
2020-06-15-16-45-12.953478,28,False
2020-06-15-16-45-12.963815,27,False
2020-06-15-16-45-12.976090,27,False
2020-06-15-16-45-12.987497,26,False
2020-06-15-16-45-12.999785,26,False
2020-06-15-16-45-13.012073,26,False
2020-06-15-16-45-13.023506,26,False
2020-06-15-16-45-13.035531,28,False
2020-06-15-16-45-13.047254,28,False
2020-06-15-16-45-13.059135,29,False
2020-06-15-16-45-13.071533,31,False
2020-06-15-16-45-13.082499,33,False
2020-06-15-16-45-13.093608,35,False
2020-06-15-16-45-13.105484,35,False
2020-06-15-16-45-13.116450,37,False
2020-06-15-16-45-13.129124,38,False
2020-06-15-16-45-13.141397,40,False
2020-06-15-16-45-13.153218,42,False
2020-06-15-16-45-13.164709,44,False
2020-06-15-16-45-13.176018,46,False
2020-06-15-16-45-13.188679,46,False
2020-06-15-16-45-13.200805,46,False
2020-06-15-16-45-13.212381,45,False
2020-06-15-16-45-13.224454,45,False
2020-06-15-16-45-13.236880,44,False
2020-06-15-16-45-13.249933,43,False
2020-06-15-16-45-13.261524,41,False
2020-06-15-16-45-13.272178,39,False
2020-06-15-16-45-13.284126,38,False
2020-06-15-16-45-13.296106,36,False
2020-06-15-16-45-13.306544,34,False
2020-06-15-16-45-13.319104,32,False
2020-06-15-16-45-13.331827,31,False
2020-06-15-16-45-13.343125,31,False
2020-06-15-16-45-13.353767,32,False
2020-06-15-16-45-13.364864,31,False
2020-06-15-16-45-13.375979,29,False
2020-06-15-16-45-13.388524,28,False
2020-06-15-16-45-13.400436,28,False
2020-06-15-16-45-13.411417,28,False
2020-06-15-16-45-13.423096,29,False
2020-06-15-16-45-13.434725,29,False
2020-06-15-16-45-13.446652,29,False
2020-06-15-16-45-13.459014,29,False
2020-06-15-16-45-13.471470,29,False
2020-06-15-16-45-13.484152,30,False
2020-06-15-16-45-13.495277,31,False
2020-06-15-16-45-13.507778,33,False
2020-06-15-16-45-13.519134,35,False
2020-06-15-16-45-13.531528,36,False
2020-06-15-16-45-13.543340,36,False
2020-06-15-16-45-13.555631,37,False
2020-06-15-16-45-13.568206,38,False
2020-06-15-16-45-13.579136,37,False
2020-06-15-16-45-13.589237,37,False
2020-06-15-16-45-13.601627,37,False
2020-06-15-16-45-13.613059,37,False
2020-06-15-16-45-13.624472,35,False
2020-06-15-16-45-13.635951,34,False
2020-06-15-16-45-13.647645,32,False
2020-06-15-16-45-13.659622,31,False
2020-06-15-16-45-13.671741,30,False
2020-06-15-16-45-13.683657,29,False
2020-06-15-16-45-13.695288,28,False
2020-06-15-16-45-13.707674,27,False
2020-06-15-16-45-13.719274,26,False
2020-06-15-16-45-13.731513,26,False
2020-06-15-16-45-13.742422,26,False
2020-06-15-16-45-13.753794,26,False
2020-06-15-16-45-13.765054,25,False
2020-06-15-16-45-13.777183,23,False
2020-06-15-16-45-13.789071,22,False
2020-06-15-16-45-13.801445,22,False
2020-06-15-16-45-13.813740,22,False
2020-06-15-16-45-13.825063,23,False
2020-06-15-16-45-13.837245,24,False
2020-06-15-16-45-13.849060,24,False
2020-06-15-16-45-13.861545,24,False
2020-06-15-16-45-13.873268,25,False
2020-06-15-16-45-13.884782,27,False
2020-06-15-16-45-13.897385,28,False
2020-06-15-16-45-13.909069,30,False
2020-06-15-16-45-13.921558,31,False
2020-06-15-16-45-13.933578,34,False
2020-06-15-16-45-13.946052,35,False
2020-06-15-16-45-13.957155,36,False
2020-06-15-16-45-13.969225,37,False
2020-06-15-16-45-13.981495,38,False
2020-06-15-16-45-13.992954,40,False
2020-06-15-16-45-14.004288,41,False
2020-06-15-16-45-14.015702,40,False
2020-06-15-16-45-14.026498,39,False
2020-06-15-16-45-14.039154,37,False
2020-06-15-16-45-14.051548,37,False
2020-06-15-16-45-14.063379,37,False
2020-06-15-16-45-14.075828,38,False
2020-06-15-16-45-14.087247,40,False
2020-06-15-16-45-14.099083,41,False
2020-06-15-16-45-14.111454,42,False
2020-06-15-16-45-14.121567,41,False
2020-06-15-16-45-14.133396,41,False
2020-06-15-16-45-14.145843,41,False
2020-06-15-16-45-14.157413,41,False
2020-06-15-16-45-14.169506,42,False
2020-06-15-16-45-14.181580,42,False
2020-06-15-16-45-14.191855,43,False
2020-06-15-16-45-14.202599,44,False
2020-06-15-16-45-14.214036,46,False
2020-06-15-16-45-14.225029,46,False
2020-06-15-16-45-14.236262,47,False
2020-06-15-16-45-14.246902,48,False
2020-06-15-16-45-14.259155,47,False
2020-06-15-16-45-14.271569,46,False
2020-06-15-16-45-14.282789,44,False
2020-06-15-16-45-14.293191,43,False
2020-06-15-16-45-14.305494,42,False
2020-06-15-16-45-14.317732,42,False
2020-06-15-16-45-14.329270,42,False
2020-06-15-16-45-14.341568,41,False
2020-06-15-16-45-14.354052,41,False
2020-06-15-16-45-14.364587,40,False
2020-06-15-16-45-14.375939,38,False
2020-06-15-16-45-14.386403,35,False
2020-06-15-16-45-14.398196,33,False
2020-06-15-16-45-14.410061,32,False
2020-06-15-16-45-14.421463,32,False
2020-06-15-16-45-14.433708,32,False
2020-06-15-16-45-14.444703,32,False
2020-06-15-16-45-14.457378,31,False
2020-06-15-16-45-14.469114,30,False
2020-06-15-16-45-14.481561,29,False
2020-06-15-16-45-14.493796,30,False
2020-06-15-16-45-14.505385,31,False
2020-06-15-16-45-14.516127,32,False
2020-06-15-16-45-14.528791,33,False
2020-06-15-16-45-14.541374,33,False
2020-06-15-16-45-14.553072,34,False
2020-06-15-16-45-14.564935,36,False
2020-06-15-16-45-14.576224,37,False
2020-06-15-16-45-14.588864,37,False
2020-06-15-16-45-14.600677,38,False
2020-06-15-16-45-14.613698,39,False
2020-06-15-16-45-14.624877,40,False
2020-06-15-16-45-14.637097,41,False
2020-06-15-16-45-14.647423,41,False
2020-06-15-16-45-14.659830,42,False
2020-06-15-16-45-14.671479,42,False
2020-06-15-16-45-14.683635,42,False
2020-06-15-16-45-14.694663,42,False
2020-06-15-16-45-14.705742,42,False
2020-06-15-16-45-14.716593,41,False
2020-06-15-16-45-14.729199,40,False
2020-06-15-16-45-14.741844,39,False
2020-06-15-16-45-14.752549,38,False
2020-06-15-16-45-14.764779,37,False
2020-06-15-16-45-14.777514,36,False
2020-06-15-16-45-14.789205,33,False
2020-06-15-16-45-14.801476,29,False
2020-06-15-16-45-14.813588,26,False
2020-06-15-16-45-14.823736,22,False
2020-06-15-16-45-14.835380,21,False
2020-06-15-16-45-14.846790,22,False
2020-06-15-16-45-14.859213,22,False
2020-06-15-16-45-14.871815,23,False
2020-06-15-16-45-14.882495,24,False
2020-06-15-16-45-14.894015,26,False
2020-06-15-16-45-14.905918,27,False
2020-06-15-16-45-14.916056,28,False
2020-06-15-16-45-14.927751,28,False
2020-06-15-16-45-14.939912,30,False
2020-06-15-16-45-14.951538,30,False
2020-06-15-16-45-14.963850,31,False
2020-06-15-16-45-14.975940,32,False
2020-06-15-16-45-14.986537,33,False
2020-06-15-16-45-14.999168,35,False
2020-06-15-16-45-15.011516,37,False
2020-06-15-16-45-15.021975,39,False
2020-06-15-16-45-15.033895,41,False
2020-06-15-16-45-15.044188,43,False
2020-06-15-16-45-15.056235,45,False
2020-06-15-16-45-15.068341,46,False
2020-06-15-16-45-15.079281,48,False
2020-06-15-16-45-15.091587,50,False
2020-06-15-16-45-15.101943,51,False
2020-06-15-16-45-15.114475,53,False
2020-06-15-16-45-15.127164,54,False
2020-06-15-16-45-15.139188,51,False
2020-06-15-16-45-15.151546,49,False
2020-06-15-16-45-15.161990,47,False
2020-06-15-16-45-15.173521,45,False
2020-06-15-16-45-15.186129,42,False
2020-06-15-16-45-15.198605,40,False
2020-06-15-16-45-15.209253,38,False
2020-06-15-16-45-15.221596,36,False
2020-06-15-16-45-15.233260,34,False
2020-06-15-16-45-15.244986,32,False
2020-06-15-16-45-15.257612,30,False
2020-06-15-16-45-15.269379,29,False
2020-06-15-16-45-15.281659,29,False
2020-06-15-16-45-15.293964,29,False
2020-06-15-16-45-15.306248,30,False
2020-06-15-16-45-15.317141,31,False
2020-06-15-16-45-15.329224,32,False
2020-06-15-16-45-15.341470,31,False
2020-06-15-16-45-15.351676,31,False
2020-06-15-16-45-15.362863,32,False
2020-06-15-16-45-15.373027,32,False
2020-06-15-16-45-15.383098,31,False
2020-06-15-16-45-15.394474,31,False
2020-06-15-16-45-15.405566,30,False
2020-06-15-16-45-15.416060,29,False
2020-06-15-16-45-15.427008,31,True
2020-06-15-16-45-15.439103,31,True
2020-06-15-16-45-15.449289,35,True
2020-06-15-16-45-15.461557,39,True
2020-06-15-16-45-15.474125,49,True
2020-06-15-16-45-15.484210,87,True
2020-06-15-16-45-15.495377,124,True
2020-06-15-16-45-15.507952,161,True
2020-06-15-16-45-15.519204,191,True
2020-06-15-16-45-15.531585,221,True
2020-06-15-16-45-15.542876,251,True
2020-06-15-16-45-15.553224,272,True
2020-06-15-16-45-15.565043,280,True
2020-06-15-16-45-15.576510,288,True
2020-06-15-16-45-15.589101,295,True
2020-06-15-16-45-15.601529,323,True
2020-06-15-16-45-15.613763,350,True
2020-06-15-16-45-15.626133,379,True
2020-06-15-16-45-15.638820,413,True
2020-06-15-16-45-15.649688,447,True
2020-06-15-16-45-15.661500,481,True
2020-06-15-16-45-15.673175,510,True
2020-06-15-16-45-15.684258,540,True
2020-06-15-16-45-15.696058,570,True
2020-06-15-16-45-15.708258,599,True
2020-06-15-16-45-15.719188,629,True
2020-06-15-16-45-15.731508,656,True
2020-06-15-16-45-15.743719,657,True
2020-06-15-16-45-15.755811,658,True
2020-06-15-16-45-15.766689,653,True
2020-06-15-16-45-15.779092,618,True
2020-06-15-16-45-15.791657,582,True
2020-06-15-16-45-15.803372,547,True
2020-06-15-16-45-15.814674,522,True
2020-06-15-16-45-15.825780,497,True
2020-06-15-16-45-15.837745,472,True
2020-06-15-16-45-15.850256,456,True
2020-06-15-16-45-15.861650,453,True
2020-06-15-16-45-15.873299,449,True
2020-06-15-16-45-15.884508,446,True
2020-06-15-16-45-15.895462,421,True
2020-06-15-16-45-15.908034,397,True
2020-06-15-16-45-15.920074,372,True
2020-06-15-16-45-15.931638,342,True
2020-06-15-16-45-15.944177,311,True
2020-06-15-16-45-15.955089,281,True
2020-06-15-16-45-15.965936,257,True
2020-06-15-16-45-15.976730,233,True
2020-06-15-16-45-15.989312,210,True
2020-06-15-16-45-16.001620,186,True
2020-06-15-16-45-16.013182,162,False
2020-06-15-16-45-16.023733,143,False
2020-06-15-16-45-16.035001,142,False
2020-06-15-16-45-16.046512,141,False
2020-06-15-16-45-16.058802,140,False
2020-06-15-16-45-16.070417,140,False
2020-06-15-16-45-16.082702,141,False
2020-06-15-16-45-16.095057,142,False
2020-06-15-16-45-16.107208,141,False
2020-06-15-16-45-16.119262,139,False
2020-06-15-16-45-16.131668,137,False
2020-06-15-16-45-16.142018,134,False
2020-06-15-16-45-16.153933,130,False
2020-06-15-16-45-16.166195,124,False
2020-06-15-16-45-16.177122,119,False
2020-06-15-16-45-16.189271,115,False
2020-06-15-16-45-16.201621,111,False
2020-06-15-16-45-16.213382,106,False
2020-06-15-16-45-16.224555,100,False
2020-06-15-16-45-16.235493,94,False
2020-06-15-16-45-16.246737,90,False
2020-06-15-16-45-16.259274,85,False
2020-06-15-16-45-16.271612,79,False
2020-06-15-16-45-16.283208,74,False
2020-06-15-16-45-16.295738,68,False
2020-06-15-16-45-16.305963,63,False
2020-06-15-16-45-16.318503,57,False
2020-06-15-16-45-16.329809,53,False
2020-06-15-16-45-16.341633,50,False
2020-06-15-16-45-16.353306,47,False
2020-06-15-16-45-16.364996,48,False
2020-06-15-16-45-16.377345,45,False
2020-06-15-16-45-16.389287,43,False
2020-06-15-16-45-16.401521,40,False
2020-06-15-16-45-16.413816,40,False
2020-06-15-16-45-16.424107,39,False
2020-06-15-16-45-16.436513,39,False
2020-06-15-16-45-16.448301,39,False
2020-06-15-16-45-16.460331,41,False
2020-06-15-16-45-16.471599,42,False
2020-06-15-16-45-16.482988,42,False
2020-06-15-16-45-16.494515,42,False
2020-06-15-16-45-16.505554,43,False
2020-06-15-16-45-16.516572,44,False
2020-06-15-16-45-16.527708,44,False
2020-06-15-16-45-16.539829,42,False
2020-06-15-16-45-16.551782,42,False
2020-06-15-16-45-16.563327,41,False
2020-06-15-16-45-16.575315,39,False
2020-06-15-16-45-16.586887,39,False
2020-06-15-16-45-16.599200,39,False
2020-06-15-16-45-16.611573,40,False
2020-06-15-16-45-16.621653,42,False
2020-06-15-16-45-16.633868,41,False
2020-06-15-16-45-16.645723,41,False
2020-06-15-16-45-16.657542,39,False
2020-06-15-16-45-16.669257,39,False
2020-06-15-16-45-16.681518,39,False
2020-06-15-16-45-16.694233,40,False
2020-06-15-16-45-16.706205,38,False
2020-06-15-16-45-16.718461,38,False
2020-06-15-16-45-16.729283,38,False
2020-06-15-16-45-16.741555,37,False
2020-06-15-16-45-16.751806,36,False
2020-06-15-16-45-16.764094,34,False
2020-06-15-16-45-16.775363,34,False
2020-06-15-16-45-16.786299,34,False
2020-06-15-16-45-16.797877,34,False
2020-06-15-16-45-16.809543,36,False
2020-06-15-16-45-16.821634,38,False
2020-06-15-16-45-16.833156,39,False
2020-06-15-16-45-16.845559,39,False
2020-06-15-16-45-16.857494,40,False
2020-06-15-16-45-16.869786,39,False
2020-06-15-16-45-16.881616,38,False
2020-06-15-16-45-16.894221,36,False
2020-06-15-16-45-16.906132,34,False
2020-06-15-16-45-16.918242,32,False
2020-06-15-16-45-16.929555,31,False
2020-06-15-16-45-16.941967,30,False
2020-06-15-16-45-16.953424,29,False
2020-06-15-16-45-16.964598,28,False
2020-06-15-16-45-16.976261,27,False
2020-06-15-16-45-16.986899,26,False
2020-06-15-16-45-16.999302,26,False
2020-06-15-16-45-17.011690,24,False
2020-06-15-16-45-17.022956,22,False
2020-06-15-16-45-17.034178,21,False
2020-06-15-16-45-17.045524,20,False
2020-06-15-16-45-17.057988,19,False
2020-06-15-16-45-17.069306,18,False
2020-06-15-16-45-17.081842,17,False
2020-06-15-16-45-17.093202,16,False
2020-06-15-16-45-17.104171,14,False
2020-06-15-16-45-17.115120,14,False
2020-06-15-16-45-17.126023,15,False
2020-06-15-16-45-17.137976,15,False
2020-06-15-16-45-17.149400,15,False
2020-06-15-16-45-17.161623,16,False
2020-06-15-16-45-17.172689,17,False
2020-06-15-16-45-17.184932,18,False
2020-06-15-16-45-17.196065,21,False
2020-06-15-16-45-17.207076,23,False
2020-06-15-16-45-17.219381,25,False
2020-06-15-16-45-17.231551,26,False
2020-06-15-16-45-17.242921,28,False
2020-06-15-16-45-17.253848,29,False
2020-06-15-16-45-17.265787,31,False
2020-06-15-16-45-17.277826,34,False
2020-06-15-16-45-17.289382,36,False
2020-06-15-16-45-17.301763,37,False
2020-06-15-16-45-17.312941,37,False
2020-06-15-16-45-17.324164,36,False
2020-06-15-16-45-17.334402,36,False
2020-06-15-16-45-17.345546,37,False
2020-06-15-16-45-17.356296,37,False
2020-06-15-16-45-17.367776,36,False
2020-06-15-16-45-17.379237,35,False
2020-06-15-16-45-17.391707,36,False
2020-06-15-16-45-17.403730,35,False
2020-06-15-16-45-17.415862,34,False
2020-06-15-16-45-17.427478,32,False
2020-06-15-16-45-17.439284,32,False
2020-06-15-16-45-17.451795,32,False
2020-06-15-16-45-17.464368,31,False
2020-06-15-16-45-17.474592,31,False
2020-06-15-16-45-17.485479,31,False
2020-06-15-16-45-17.496351,30,False
2020-06-15-16-45-17.506926,30,False
2020-06-15-16-45-17.519240,31,False
2020-06-15-16-45-17.532252,32,False
2020-06-15-16-45-17.544902,34,False
2020-06-15-16-45-17.556249,34,False
2020-06-15-16-45-17.567418,34,False
2020-06-15-16-45-17.578092,35,False
2020-06-15-16-45-17.589197,36,False
2020-06-15-16-45-17.601930,37,False
2020-06-15-16-45-17.613883,38,False
2020-06-15-16-45-17.626365,40,False
2020-06-15-16-45-17.637364,40,False
2020-06-15-16-45-17.649243,42,False
2020-06-15-16-45-17.661678,43,False
2020-06-15-16-45-17.673282,45,False
2020-06-15-16-45-17.684561,44,False
2020-06-15-16-45-17.695522,44,False
2020-06-15-16-45-17.707457,44,False
2020-06-15-16-45-17.719319,44,False
2020-06-15-16-45-17.731753,43,False
2020-06-15-16-45-17.742037,43,False
2020-06-15-16-45-17.753723,43,False
2020-06-15-16-45-17.765217,41,False
2020-06-15-16-45-17.775612,39,False
2020-06-15-16-45-17.788125,38,False
2020-06-15-16-45-17.799423,36,False
2020-06-15-16-45-17.811593,35,False
2020-06-15-16-45-17.822874,31,False
2020-06-15-16-45-17.834518,31,False
2020-06-15-16-45-17.845982,30,False
2020-06-15-16-45-17.857745,30,False
2020-06-15-16-45-17.869540,28,False
2020-06-15-16-45-17.881722,26,False
2020-06-15-16-45-17.893987,26,False
2020-06-15-16-45-17.905259,26,False
2020-06-15-16-45-17.917002,26,False
2020-06-15-16-45-17.929365,27,False
2020-06-15-16-45-17.941700,27,False
2020-06-15-16-45-17.953581,27,False
2020-06-15-16-45-17.965085,27,False
2020-06-15-16-45-17.976064,27,False
2020-06-15-16-45-17.987633,29,False
2020-06-15-16-45-17.999289,30,False
2020-06-15-16-45-18.011699,32,False
2020-06-15-16-45-18.023489,33,False
2020-06-15-16-45-18.035390,34,False
2020-06-15-16-45-18.047511,35,False
2020-06-15-16-45-18.060108,36,False
2020-06-15-16-45-18.071973,38,False
2020-06-15-16-45-18.082368,39,False
2020-06-15-16-45-18.093121,40,False
2020-06-15-16-45-18.104011,42,False
2020-06-15-16-45-18.116226,44,False
2020-06-15-16-45-18.126870,41,False
2020-06-15-16-45-18.139780,40,False
2020-06-15-16-45-18.151634,39,False
2020-06-15-16-45-18.161969,38,False
2020-06-15-16-45-18.173527,38,False
2020-06-15-16-45-18.183771,36,False
2020-06-15-16-45-18.194485,35,False
2020-06-15-16-45-18.205604,33,False
2020-06-15-16-45-18.217534,33,False
2020-06-15-16-45-18.229422,33,False
2020-06-15-16-45-18.242440,34,False
2020-06-15-16-45-18.254668,34,False
2020-06-15-16-45-18.267099,34,False
