2020-06-15-16-45-53.690453,24,False
2020-06-15-16-45-53.702771,24,False
2020-06-15-16-45-53.713021,25,False
2020-06-15-16-45-53.723099,26,False
2020-06-15-16-45-53.735086,25,False
2020-06-15-16-45-53.747772,25,False
2020-06-15-16-45-53.759111,24,False
2020-06-15-16-45-53.770348,22,False
2020-06-15-16-45-53.782716,21,False
2020-06-15-16-45-53.794613,20,False
2020-06-15-16-45-53.805256,22,False
2020-06-15-16-45-53.817567,23,False
2020-06-15-16-45-53.829778,25,False
2020-06-15-16-45-53.840987,25,False
2020-06-15-16-45-53.851769,26,False
2020-06-15-16-45-53.862801,25,False
2020-06-15-16-45-53.873035,25,False
2020-06-15-16-45-53.884691,28,False
2020-06-15-16-45-53.895732,29,False
2020-06-15-16-45-53.908251,29,False
2020-06-15-16-45-53.920491,30,False
2020-06-15-16-45-53.932740,30,False
2020-06-15-16-45-53.945009,30,False
2020-06-15-16-45-53.956289,30,False
2020-06-15-16-45-53.966587,30,False
2020-06-15-16-45-53.978026,30,False
2020-06-15-16-45-53.990454,30,False
2020-06-15-16-45-54.002813,30,False
2020-06-15-16-45-54.014978,28,False
2020-06-15-16-45-54.027322,26,False
2020-06-15-16-45-54.037832,24,False
2020-06-15-16-45-54.050479,23,False
2020-06-15-16-45-54.062879,23,False
2020-06-15-16-45-54.075287,24,False
2020-06-15-16-45-54.086482,24,False
2020-06-15-16-45-54.097845,22,False
2020-06-15-16-45-54.110511,21,False
2020-06-15-16-45-54.122825,20,False
2020-06-15-16-45-54.134444,21,False
2020-06-15-16-45-54.146620,23,False
2020-06-15-16-45-54.158619,25,False
2020-06-15-16-45-54.170442,26,False
2020-06-15-16-45-54.182841,26,False
2020-06-15-16-45-54.194161,27,False
2020-06-15-16-45-54.205702,29,False
2020-06-15-16-45-54.215979,29,False
2020-06-15-16-45-54.226536,29,False
2020-06-15-16-45-54.238892,29,False
2020-06-15-16-45-54.250509,29,False
2020-06-15-16-45-54.262837,29,False
2020-06-15-16-45-54.273203,27,False
2020-06-15-16-45-54.285222,26,False
2020-06-15-16-45-54.297268,26,False
2020-06-15-16-45-54.309702,26,False
2020-06-15-16-45-54.320586,26,False
2020-06-15-16-45-54.332830,26,False
2020-06-15-16-45-54.345100,26,False
2020-06-15-16-45-54.357644,25,False
2020-06-15-16-45-54.368910,24,False
2020-06-15-16-45-54.380485,24,False
2020-06-15-16-45-54.392852,23,False
2020-06-15-16-45-54.403587,23,False
2020-06-15-16-45-54.416195,23,False
2020-06-15-16-45-54.427569,23,False
2020-06-15-16-45-54.440380,22,False
2020-06-15-16-45-54.452891,22,False
2020-06-15-16-45-54.465145,21,False
2020-06-15-16-45-54.476941,20,False
2020-06-15-16-45-54.489494,19,False
2020-06-15-16-45-54.500927,19,False
2020-06-15-16-45-54.512839,19,False
2020-06-15-16-45-54.524986,21,False
2020-06-15-16-45-54.537222,23,False
2020-06-15-16-45-54.548109,24,False
2020-06-15-16-45-54.560447,26,False
2020-06-15-16-45-54.572726,28,False
2020-06-15-16-45-54.584816,29,False
2020-06-15-16-45-54.596862,29,False
2020-06-15-16-45-54.608474,31,False
2020-06-15-16-45-54.620472,32,False
2020-06-15-16-45-54.633121,33,False
2020-06-15-16-45-54.644830,35,False
2020-06-15-16-45-54.656483,36,False
2020-06-15-16-45-54.668655,36,False
2020-06-15-16-45-54.681091,36,False
2020-06-15-16-45-54.692960,37,False
2020-06-15-16-45-54.705513,36,False
2020-06-15-16-45-54.717825,35,False
2020-06-15-16-45-54.728251,35,False
2020-06-15-16-45-54.740502,34,False
2020-06-15-16-45-54.752822,34,False
2020-06-15-16-45-54.763869,33,False
2020-06-15-16-45-54.774209,32,False
2020-06-15-16-45-54.786342,31,False
2020-06-15-16-45-54.796632,30,False
2020-06-15-16-45-54.808326,29,False
2020-06-15-16-45-54.820503,27,False
2020-06-15-16-45-54.832791,25,False
2020-06-15-16-45-54.845143,24,False
2020-06-15-16-45-54.855300,24,False
2020-06-15-16-45-54.867442,23,False
2020-06-15-16-45-54.877617,24,False
2020-06-15-16-45-54.889942,25,False
2020-06-15-16-45-54.901677,25,False
2020-06-15-16-45-54.912861,26,False
2020-06-15-16-45-54.923972,26,False
2020-06-15-16-45-54.935875,27,False
2020-06-15-16-45-54.948320,28,False
2020-06-15-16-45-54.960443,30,False
2020-06-15-16-45-54.971354,32,False
2020-06-15-16-45-54.982868,33,False
2020-06-15-16-45-54.994675,34,False
2020-06-15-16-45-55.006779,35,False
2020-06-15-16-45-55.018314,36,False
2020-06-15-16-45-55.030410,37,False
2020-06-15-16-45-55.042882,38,False
2020-06-15-16-45-55.054826,39,False
2020-06-15-16-45-55.066236,41,False
2020-06-15-16-45-55.077754,42,False
2020-06-15-16-45-55.087966,42,False
2020-06-15-16-45-55.100504,42,False
2020-06-15-16-45-55.112803,43,False
2020-06-15-16-45-55.124045,44,False
2020-06-15-16-45-55.135315,45,False
2020-06-15-16-45-55.145871,44,False
2020-06-15-16-45-55.156435,44,False
2020-06-15-16-45-55.168527,43,False
2020-06-15-16-45-55.180508,42,False
2020-06-15-16-45-55.192802,41,False
2020-06-15-16-45-55.204570,39,False
2020-06-15-16-45-55.217239,37,False
2020-06-15-16-45-55.227534,35,False
2020-06-15-16-45-55.240040,34,False
2020-06-15-16-45-55.251548,34,False
2020-06-15-16-45-55.263068,34,False
2020-06-15-16-45-55.274806,35,False
2020-06-15-16-45-55.286976,35,False
2020-06-15-16-45-55.299118,36,False
2020-06-15-16-45-55.311085,37,False
2020-06-15-16-45-55.322895,38,False
2020-06-15-16-45-55.334402,39,False
2020-06-15-16-45-55.345036,39,False
2020-06-15-16-45-55.355952,40,False
2020-06-15-16-45-55.367304,40,False
2020-06-15-16-45-55.377473,41,False
2020-06-15-16-45-55.388556,42,False
2020-06-15-16-45-55.400443,44,False
2020-06-15-16-45-55.412913,45,False
2020-06-15-16-45-55.425502,45,False
2020-06-15-16-45-55.437770,46,False
2020-06-15-16-45-55.449640,47,False
2020-06-15-16-45-55.460545,46,False
2020-06-15-16-45-55.472880,46,False
2020-06-15-16-45-55.484498,45,False
2020-06-15-16-45-55.495420,45,False
2020-06-15-16-45-55.506329,44,False
2020-06-15-16-45-55.517477,43,False
2020-06-15-16-45-55.528579,42,False
2020-06-15-16-45-55.540432,40,False
2020-06-15-16-45-55.552841,38,False
2020-06-15-16-45-55.563041,36,False
2020-06-15-16-45-55.573277,34,False
2020-06-15-16-45-55.584801,32,False
2020-06-15-16-45-55.595644,29,False
2020-06-15-16-45-55.606603,28,False
2020-06-15-16-45-55.618449,26,False
2020-06-15-16-45-55.630509,24,False
2020-06-15-16-45-55.642792,24,False
2020-06-15-16-45-55.655328,24,False
2020-06-15-16-45-55.667334,25,False
2020-06-15-16-45-55.678765,27,False
2020-06-15-16-45-55.690527,26,False
2020-06-15-16-45-55.703202,25,False
2020-06-15-16-45-55.715189,25,False
2020-06-15-16-45-55.726660,24,False
2020-06-15-16-45-55.737391,23,False
2020-06-15-16-45-55.748010,23,False
2020-06-15-16-45-55.759038,23,False
2020-06-15-16-45-55.769537,24,False
2020-06-15-16-45-55.780427,25,False
2020-06-15-16-45-55.790612,26,False
2020-06-15-16-45-55.803644,27,False
2020-06-15-16-45-55.815608,28,False
2020-06-15-16-45-55.826226,29,False
2020-06-15-16-45-55.836620,30,False
2020-06-15-16-45-55.848548,31,False
2020-06-15-16-45-55.860541,33,False
2020-06-15-16-45-55.872803,35,False
2020-06-15-16-45-55.884339,37,False
2020-06-15-16-45-55.896744,37,False
2020-06-15-16-45-55.909062,38,False
2020-06-15-16-45-55.920480,38,False
2020-06-15-16-45-55.932800,36,False
2020-06-15-16-45-55.943124,35,False
2020-06-15-16-45-55.955637,34,False
2020-06-15-16-45-55.966935,33,False
2020-06-15-16-45-55.977314,32,False
2020-06-15-16-45-55.989043,32,False
2020-06-15-16-45-56.000536,30,False
2020-06-15-16-45-56.012992,31,False
2020-06-15-16-45-56.025097,32,False
2020-06-15-16-45-56.036326,34,False
2020-06-15-16-45-56.049810,37,False
2020-06-15-16-45-56.059967,38,False
2020-06-15-16-45-56.070430,39,False
2020-06-15-16-45-56.082810,40,False
2020-06-15-16-45-56.094165,43,False
2020-06-15-16-45-56.104932,45,False
2020-06-15-16-45-56.115113,47,False
2020-06-15-16-45-56.126070,47,False
2020-06-15-16-45-56.137025,46,False
2020-06-15-16-45-56.148507,44,False
2020-06-15-16-45-56.160541,43,False
2020-06-15-16-45-56.172814,41,False
2020-06-15-16-45-56.184839,40,False
2020-06-15-16-45-56.197107,40,False
2020-06-15-16-45-56.208321,39,False
2020-06-15-16-45-56.220534,39,False
2020-06-15-16-45-56.230765,37,False
2020-06-15-16-45-56.242904,36,False
2020-06-15-16-45-56.254651,35,False
2020-06-15-16-45-56.264858,35,False
2020-06-15-16-45-56.276307,35,False
2020-06-15-16-45-56.288116,36,False
2020-06-15-16-45-56.301273,36,False
2020-06-15-16-45-56.313149,35,False
2020-06-15-16-45-56.325645,33,False
2020-06-15-16-45-56.337085,31,False
2020-06-15-16-45-56.349731,29,False
2020-06-15-16-45-56.360450,29,False
2020-06-15-16-45-56.372856,29,False
2020-06-15-16-45-56.384419,28,False
2020-06-15-16-45-56.397005,27,False
2020-06-15-16-45-56.409095,26,False
2020-06-15-16-45-56.420508,28,False
2020-06-15-16-45-56.432963,30,False
2020-06-15-16-45-56.445360,30,False
2020-06-15-16-45-56.457477,31,False
2020-06-15-16-45-56.469389,31,False
2020-06-15-16-45-56.480543,31,False
2020-06-15-16-45-56.492919,31,False
2020-06-15-16-45-56.503347,31,True
2020-06-15-16-45-56.515759,31,True
2020-06-15-16-45-56.526853,31,True
2020-06-15-16-45-56.539109,35,True
2020-06-15-16-45-56.550838,61,True
2020-06-15-16-45-56.563402,87,True
2020-06-15-16-45-56.574633,130,True
2020-06-15-16-45-56.585918,180,True
2020-06-15-16-45-56.597213,229,True
2020-06-15-16-45-56.609109,278,True
2020-06-15-16-45-56.620485,319,True
2020-06-15-16-45-56.632942,347,True
2020-06-15-16-45-56.644359,376,True
2020-06-15-16-45-56.655940,395,True
2020-06-15-16-45-56.668096,401,True
2020-06-15-16-45-56.680654,407,True
2020-06-15-16-45-56.692996,413,True
2020-06-15-16-45-56.704961,457,True
2020-06-15-16-45-56.715639,502,True
2020-06-15-16-45-56.726729,546,True
2020-06-15-16-45-56.738401,628,True
2020-06-15-16-45-56.750687,709,True
2020-06-15-16-45-56.763243,791,True
2020-06-15-16-45-56.775480,833,True
2020-06-15-16-45-56.787830,875,True
2020-06-15-16-45-56.799117,917,True
2020-06-15-16-45-56.810600,927,True
2020-06-15-16-45-56.822906,937,True
2020-06-15-16-45-56.834809,942,True
2020-06-15-16-45-56.847204,927,True
2020-06-15-16-45-56.859046,912,True
2020-06-15-16-45-56.870722,879,True
2020-06-15-16-45-56.882949,846,True
2020-06-15-16-45-56.895319,813,True
2020-06-15-16-45-56.906909,780,True
2020-06-15-16-45-56.918379,757,True
2020-06-15-16-45-56.930700,746,True
2020-06-15-16-45-56.942925,735,True
2020-06-15-16-45-56.955331,733,True
2020-06-15-16-45-56.967280,743,True
2020-06-15-16-45-56.979669,753,True
2020-06-15-16-45-56.991577,762,True
2020-06-15-16-45-57.001927,728,True
2020-06-15-16-45-57.012892,693,True
2020-06-15-16-45-57.025530,659,True
2020-06-15-16-45-57.037453,587,True
2020-06-15-16-45-57.048832,515,True
2020-06-15-16-45-57.061398,443,True
2020-06-15-16-45-57.073085,410,True
2020-06-15-16-45-57.084911,377,True
2020-06-15-16-45-57.097076,344,False
2020-06-15-16-45-57.108684,344,False
2020-06-15-16-45-57.118914,344,False
2020-06-15-16-45-57.131832,340,False
2020-06-15-16-45-57.143817,336,False
2020-06-15-16-45-57.154744,331,False
2020-06-15-16-45-57.166445,326,False
2020-06-15-16-45-57.176687,314,False
2020-06-15-16-45-57.187340,301,False
2020-06-15-16-45-57.199919,289,False
2020-06-15-16-45-57.211035,275,False
2020-06-15-16-45-57.222841,260,False
2020-06-15-16-45-57.234984,246,False
2020-06-15-16-45-57.247328,231,False
2020-06-15-16-45-57.259091,216,False
2020-06-15-16-45-57.270678,200,False
2020-06-15-16-45-57.282915,185,False
2020-06-15-16-45-57.294641,175,False
2020-06-15-16-45-57.307199,164,False
2020-06-15-16-45-57.318601,152,False
2020-06-15-16-45-57.330552,142,False
2020-06-15-16-45-57.342819,133,False
2020-06-15-16-45-57.355371,123,False
2020-06-15-16-45-57.367340,114,False
2020-06-15-16-45-57.378768,105,False
2020-06-15-16-45-57.390594,95,False
2020-06-15-16-45-57.403167,87,False
2020-06-15-16-45-57.414278,79,False
2020-06-15-16-45-57.426311,74,False
2020-06-15-16-45-57.437741,69,False
2020-06-15-16-45-57.448031,64,False
2020-06-15-16-45-57.460605,59,False
2020-06-15-16-45-57.473114,56,False
2020-06-15-16-45-57.484693,54,False
2020-06-15-16-45-57.495165,52,False
2020-06-15-16-45-57.506457,51,False
2020-06-15-16-45-57.518738,48,False
2020-06-15-16-45-57.530891,45,False
2020-06-15-16-45-57.543132,41,False
2020-06-15-16-45-57.555405,40,False
2020-06-15-16-45-57.567358,38,False
2020-06-15-16-45-57.579810,36,False
2020-06-15-16-45-57.590572,35,False
2020-06-15-16-45-57.602812,32,False
2020-06-15-16-45-57.615368,32,False
2020-06-15-16-45-57.627746,32,False
2020-06-15-16-45-57.640178,32,False
2020-06-15-16-45-57.651084,32,False
2020-06-15-16-45-57.663130,31,False
2020-06-15-16-45-57.675345,31,False
2020-06-15-16-45-57.687389,31,False
2020-06-15-16-45-57.698335,30,False
2020-06-15-16-45-57.710572,28,False
2020-06-15-16-45-57.722873,27,False
2020-06-15-16-45-57.734943,26,False
2020-06-15-16-45-57.745233,25,False
2020-06-15-16-45-57.756082,23,False
2020-06-15-16-45-57.767657,22,False
2020-06-15-16-45-57.778480,19,False
2020-06-15-16-45-57.790555,17,False
2020-06-15-16-45-57.803384,14,False
2020-06-15-16-45-57.815967,14,False
2020-06-15-16-45-57.826764,14,False
2020-06-15-16-45-57.838493,14,False
2020-06-15-16-45-57.850643,15,False
2020-06-15-16-45-57.862894,16,False
2020-06-15-16-45-57.873743,18,False
2020-06-15-16-45-57.884582,19,False
2020-06-15-16-45-57.896947,21,False
2020-06-15-16-45-57.908820,23,False
2020-06-15-16-45-57.920456,24,False
2020-06-15-16-45-57.933282,25,False
2020-06-15-16-45-57.944588,27,False
2020-06-15-16-45-57.954836,28,False
2020-06-15-16-45-57.966239,30,False
2020-06-15-16-45-57.977270,32,False
2020-06-15-16-45-57.988775,34,False
2020-06-15-16-45-58.001026,35,False
2020-06-15-16-45-58.012408,36,False
2020-06-15-16-45-58.023969,36,False
2020-06-15-16-45-58.035948,37,False
2020-06-15-16-45-58.047592,36,False
2020-06-15-16-45-58.059104,34,False
2020-06-15-16-45-58.071574,34,False
2020-06-15-16-45-58.083716,34,False
2020-06-15-16-45-58.096185,34,False
2020-06-15-16-45-58.107342,33,False
2020-06-15-16-45-58.118837,33,False
2020-06-15-16-45-58.131098,32,False
2020-06-15-16-45-58.142870,30,False
2020-06-15-16-45-58.153619,28,False
2020-06-15-16-45-58.164936,27,False
2020-06-15-16-45-58.175125,26,False
2020-06-15-16-45-58.186174,25,False
2020-06-15-16-45-58.197492,24,False
2020-06-15-16-45-58.209306,24,False
2020-06-15-16-45-58.221313,24,False
2020-06-15-16-45-58.233194,26,False
2020-06-15-16-45-58.244143,27,False
2020-06-15-16-45-58.255708,28,False
2020-06-15-16-45-58.268112,29,False
2020-06-15-16-45-58.280542,29,False
2020-06-15-16-45-58.292961,31,False
2020-06-15-16-45-58.305528,32,False
2020-06-15-16-45-58.316139,32,False
2020-06-15-16-45-58.327682,33,False
2020-06-15-16-45-58.337790,34,False
2020-06-15-16-45-58.350242,36,False
2020-06-15-16-45-58.362937,36,False
2020-06-15-16-45-58.374396,37,False
2020-06-15-16-45-58.385858,37,False
2020-06-15-16-45-58.396085,38,False
2020-06-15-16-45-58.407047,38,False
2020-06-15-16-45-58.419789,39,False
2020-06-15-16-45-58.430689,39,False
2020-06-15-16-45-58.442842,40,False
2020-06-15-16-45-58.454649,40,False
2020-06-15-16-45-58.465087,40,False
2020-06-15-16-45-58.477087,39,False
2020-06-15-16-45-58.488870,37,False
2020-06-15-16-45-58.501229,36,False
2020-06-15-16-45-58.513008,36,False
2020-06-15-16-45-58.525375,35,False
2020-06-15-16-45-58.535573,33,False
2020-06-15-16-45-58.546386,33,False
2020-06-15-16-45-58.558780,33,False
2020-06-15-16-45-58.571036,33,False
2020-06-15-16-45-58.582958,33,False
2020-06-15-16-45-58.594719,34,False
2020-06-15-16-45-58.607330,33,False
2020-06-15-16-45-58.618535,32,False
2020-06-15-16-45-58.630537,31,False
2020-06-15-16-45-58.640911,31,False
2020-06-15-16-45-58.651182,32,False
2020-06-15-16-45-58.662980,34,False
2020-06-15-16-45-58.673565,34,False
2020-06-15-16-45-58.686226,35,False
2020-06-15-16-45-58.697901,36,False
2020-06-15-16-45-58.709112,37,False
2020-06-15-16-45-58.720804,38,False
2020-06-15-16-45-58.732851,38,False
2020-06-15-16-45-58.744738,39,False
2020-06-15-16-45-58.757321,39,False
2020-06-15-16-45-58.768753,40,False
2020-06-15-16-45-58.780492,41,False
2020-06-15-16-45-58.792990,41,False
2020-06-15-16-45-58.805062,39,False
2020-06-15-16-45-58.817264,37,False
2020-06-15-16-45-58.827407,36,False
2020-06-15-16-45-58.839785,34,False
2020-06-15-16-45-58.850877,32,False
2020-06-15-16-45-58.862916,30,False
2020-06-15-16-45-58.873965,27,False
2020-06-15-16-45-58.885392,26,False
2020-06-15-16-45-58.896003,26,False
2020-06-15-16-45-58.906259,26,False
2020-06-15-16-45-58.917735,26,False
2020-06-15-16-45-58.929268,25,False
2020-06-15-16-45-58.941441,24,False
2020-06-15-16-45-58.952993,23,False
2020-06-15-16-45-58.965244,22,False
2020-06-15-16-45-58.975907,22,False
2020-06-15-16-45-58.987416,21,False
2020-06-15-16-45-58.998972,21,False
2020-06-15-16-45-59.010547,20,False
2020-06-15-16-45-59.022956,20,False
2020-06-15-16-45-59.035269,20,False
2020-06-15-16-45-59.046285,21,False
2020-06-15-16-45-59.056568,22,False
2020-06-15-16-45-59.068676,24,False
2020-06-15-16-45-59.080552,26,False
2020-06-15-16-45-59.092916,29,False
2020-06-15-16-45-59.104018,31,False
2020-06-15-16-45-59.116022,31,False
2020-06-15-16-45-59.128663,32,False
2020-06-15-16-45-59.140538,33,False
2020-06-15-16-45-59.152997,33,False
2020-06-15-16-45-59.164721,34,False
2020-06-15-16-45-59.176159,34,False
2020-06-15-16-45-59.188715,34,False
2020-06-15-16-45-59.200599,36,False
2020-06-15-16-45-59.212913,37,False
2020-06-15-16-45-59.225393,39,False
2020-06-15-16-45-59.237421,39,False
2020-06-15-16-45-59.248815,39,False
2020-06-15-16-45-59.260702,39,False
2020-06-15-16-45-59.273418,39,False
2020-06-15-16-45-59.284661,39,False
2020-06-15-16-45-59.294752,38,False
2020-06-15-16-45-59.306399,39,False
2020-06-15-16-45-59.318663,39,False
2020-06-15-16-45-59.330668,39,False
2020-06-15-16-45-59.342898,38,False
2020-06-15-16-45-59.354679,39,False
2020-06-15-16-45-59.365585,38,False
2020-06-15-16-45-59.376816,38,False
2020-06-15-16-45-59.388068,38,False
2020-06-15-16-45-59.400548,39,False
2020-06-15-16-45-59.413006,40,False
2020-06-15-16-45-59.424639,41,False
2020-06-15-16-45-59.436773,41,False
2020-06-15-16-45-59.449421,41,False
2020-06-15-16-45-59.460619,42,False
2020-06-15-16-45-59.472921,42,False
2020-06-15-16-45-59.484343,43,False
2020-06-15-16-45-59.495590,42,False
2020-06-15-16-45-59.507792,42,False
2020-06-15-16-45-59.518713,40,False
2020-06-15-16-45-59.530591,40,False
2020-06-15-16-45-59.543076,40,False
2020-06-15-16-45-59.554707,40,False
2020-06-15-16-45-59.566145,40,False
2020-06-15-16-45-59.576654,40,False
2020-06-15-16-45-59.588003,40,False
2020-06-15-16-45-59.602529,38,False
2020-06-15-16-45-59.614640,36,False
2020-06-15-16-45-59.627139,35,False
2020-06-15-16-45-59.639072,33,False
2020-06-15-16-45-59.650618,33,False
2020-06-15-16-45-59.660716,33,False
2020-06-15-16-45-59.673105,32,False
2020-06-15-16-45-59.685609,31,False
2020-06-15-16-45-59.698149,31,False
2020-06-15-16-45-59.710766,31,False
2020-06-15-16-45-59.723021,31,False
2020-06-15-16-45-59.735502,33,False
2020-06-15-16-45-59.746552,34,False
2020-06-15-16-45-59.758002,36,False
2020-06-15-16-45-59.770605,37,False
2020-06-15-16-45-59.782943,39,False
2020-06-15-16-45-59.794730,39,False
2020-06-15-16-45-59.806047,38,False
2020-06-15-16-45-59.817748,38,False
2020-06-15-16-45-59.830108,38,False
2020-06-15-16-45-59.840624,39,False
2020-06-15-16-45-59.852931,39,False
2020-06-15-16-45-59.864522,40,False
2020-06-15-16-45-59.875574,39,False
2020-06-15-16-45-59.887033,39,False
2020-06-15-16-45-59.898829,39,False
2020-06-15-16-45-59.910531,39,False
2020-06-15-16-45-59.922989,39,False
2020-06-15-16-45-59.934602,39,False
2020-06-15-16-45-59.947290,37,False
2020-06-15-16-45-59.958157,36,False
2020-06-15-16-45-59.971179,34,False
2020-06-15-16-45-59.983001,32,False
2020-06-15-16-45-59.994691,30,False
2020-06-15-16-46-00.005638,28,False
2020-06-15-16-46-00.017153,26,False
2020-06-15-16-46-00.028867,25,False
2020-06-15-16-46-00.040573,23,False
2020-06-15-16-46-00.052964,22,False
2020-06-15-16-46-00.064407,21,False
2020-06-15-16-46-00.075132,19,False
2020-06-15-16-46-00.087421,19,False
2020-06-15-16-46-00.097790,20,False
2020-06-15-16-46-00.108665,22,False
2020-06-15-16-46-00.121015,24,False
2020-06-15-16-46-00.133001,24,False
2020-06-15-16-46-00.144432,24,False
2020-06-15-16-46-00.155990,24,False
2020-06-15-16-46-00.167758,26,False
2020-06-15-16-46-00.178265,28,False
2020-06-15-16-46-00.190673,30,False
2020-06-15-16-46-00.203004,32,False
2020-06-15-16-46-00.214348,34,False
2020-06-15-16-46-00.224783,36,False
2020-06-15-16-46-00.235379,36,False
2020-06-15-16-46-00.246472,37,False
2020-06-15-16-46-00.258935,38,False
2020-06-15-16-46-00.271350,39,False
2020-06-15-16-46-00.284059,39,False
2020-06-15-16-46-00.295341,39,False
2020-06-15-16-46-00.306589,39,False
2020-06-15-16-46-00.318847,38,False
2020-06-15-16-46-00.330679,37,False
2020-06-15-16-46-00.342935,36,False
2020-06-15-16-46-00.355648,35,False
2020-06-15-16-46-00.367194,35,False
2020-06-15-16-46-00.379133,34,False
2020-06-15-16-46-00.390552,33,False
2020-06-15-16-46-00.402945,33,False
2020-06-15-16-46-00.415815,33,False
2020-06-15-16-46-00.426905,34,False
2020-06-15-16-46-00.439355,35,False
2020-06-15-16-46-00.450652,36,False
2020-06-15-16-46-00.463139,37,False
2020-06-15-16-46-00.474616,36,False
2020-06-15-16-46-00.485626,36,False
2020-06-15-16-46-00.496869,36,False
2020-06-15-16-46-00.508502,35,False
2020-06-15-16-46-00.520642,35,False
2020-06-15-16-46-00.533169,35,False
2020-06-15-16-46-00.545089,36,False
2020-06-15-16-46-00.556046,36,False
2020-06-15-16-46-00.567192,36,False
2020-06-15-16-46-00.578630,37,False
2020-06-15-16-46-00.590796,39,False
2020-06-15-16-46-00.604284,40,False
2020-06-15-16-46-00.615446,42,False
2020-06-15-16-46-00.626255,44,False
2020-06-15-16-46-00.636957,46,False
2020-06-15-16-46-00.647560,47,False
2020-06-15-16-46-00.658748,47,False
2020-06-15-16-46-00.670729,47,False
2020-06-15-16-46-00.682903,47,False
2020-06-15-16-46-00.694844,46,False
2020-06-15-16-46-00.706884,43,False
2020-06-15-16-46-00.718818,41,False
2020-06-15-16-46-00.730673,40,False
2020-06-15-16-46-00.742902,37,False
2020-06-15-16-46-00.753078,35,False
2020-06-15-16-46-00.764115,33,False
2020-06-15-16-46-00.774732,33,False
2020-06-15-16-46-00.787002,32,False
2020-06-15-16-46-00.798830,32,False
2020-06-15-16-46-00.811633,32,False
2020-06-15-16-46-00.823909,32,False
2020-06-15-16-46-00.834691,31,False
2020-06-15-16-46-00.845009,30,False
2020-06-15-16-46-00.856623,29,False
2020-06-15-16-46-00.867769,29,False
2020-06-15-16-46-00.878571,28,False
2020-06-15-16-46-00.890667,27,False
2020-06-15-16-46-00.902986,26,False
2020-06-15-16-46-00.915307,26,False
2020-06-15-16-46-00.927145,26,False
2020-06-15-16-46-00.937778,26,True
2020-06-15-16-46-00.949129,28,True
2020-06-15-16-46-00.961183,28,True
2020-06-15-16-46-00.973343,28,True
2020-06-15-16-46-00.985102,28,True
2020-06-15-16-46-00.996760,33,True
2020-06-15-16-46-01.008703,39,True
2020-06-15-16-46-01.020685,44,True
2020-06-15-16-46-01.032961,80,True
2020-06-15-16-46-01.045405,116,True
2020-06-15-16-46-01.056421,152,True
2020-06-15-16-46-01.066648,189,True
2020-06-15-16-46-01.077346,228,True
2020-06-15-16-46-01.088882,267,True
2020-06-15-16-46-01.101698,300,True
2020-06-15-16-46-01.113018,308,True
2020-06-15-16-46-01.124690,316,True
2020-06-15-16-46-01.136202,324,True
2020-06-15-16-46-01.148161,373,True
2020-06-15-16-46-01.160657,421,True
2020-06-15-16-46-01.172931,469,True
2020-06-15-16-46-01.185048,549,True
2020-06-15-16-46-01.197266,630,True
2020-06-15-16-46-01.209358,709,True
2020-06-15-16-46-01.220646,782,True
2020-06-15-16-46-01.233009,830,True
2020-06-15-16-46-01.244060,878,True
2020-06-15-16-46-01.255333,908,True
2020-06-15-16-46-01.266363,921,True
2020-06-15-16-46-01.278936,935,True
2020-06-15-16-46-01.290595,944,True
2020-06-15-16-46-01.303049,954,True
2020-06-15-16-46-01.315209,964,True
2020-06-15-16-46-01.327573,943,True
2020-06-15-16-46-01.339967,933,True
2020-06-15-16-46-01.352567,923,True
2020-06-15-16-46-01.362987,912,True
2020-06-15-16-46-01.373570,900,True
2020-06-15-16-46-01.384014,889,True
2020-06-15-16-46-01.396497,885,True
2020-06-15-16-46-01.408041,906,True
2020-06-15-16-46-01.420680,923,True
2020-06-15-16-46-01.433050,940,True
2020-06-15-16-46-01.445028,916,True
2020-06-15-16-46-01.455550,887,True
2020-06-15-16-46-01.466406,858,True
2020-06-15-16-46-01.477290,796,True
2020-06-15-16-46-01.487969,734,True
2020-06-15-16-46-01.500724,667,True
2020-06-15-16-46-01.513055,608,True
2020-06-15-16-46-01.524232,573,False
2020-06-15-16-46-01.535963,535,False
2020-06-15-16-46-01.546984,517,False
2020-06-15-16-46-01.559267,513,False
2020-06-15-16-46-01.570953,509,False
2020-06-15-16-46-01.583329,506,False
2020-06-15-16-46-01.594444,499,False
2020-06-15-16-46-01.605114,490,False
2020-06-15-16-46-01.616685,481,False
2020-06-15-16-46-01.629018,462,False
2020-06-15-16-46-01.640593,440,False
2020-06-15-16-46-01.653053,419,False
2020-06-15-16-46-01.665640,396,False
2020-06-15-16-46-01.676837,371,False
2020-06-15-16-46-01.688316,344,False
2020-06-15-16-46-01.700691,318,False
2020-06-15-16-46-01.712937,294,False
2020-06-15-16-46-01.725430,270,False
2020-06-15-16-46-01.737486,247,False
2020-06-15-16-46-01.750088,229,False
2020-06-15-16-46-01.760714,209,False
2020-06-15-16-46-01.770936,191,False
2020-06-15-16-46-01.781281,172,False
2020-06-15-16-46-01.793057,157,False
2020-06-15-16-46-01.803511,143,False
2020-06-15-16-46-01.815452,129,False
2020-06-15-16-46-01.827977,117,False
2020-06-15-16-46-01.840293,106,False
2020-06-15-16-46-01.851033,95,False
2020-06-15-16-46-01.863069,85,False
2020-06-15-16-46-01.873606,76,False
