2020-06-15-16-37-19.251482,22,False
2020-06-15-16-37-19.264028,23,False
2020-06-15-16-37-19.276155,24,False
2020-06-15-16-37-19.286556,25,False
2020-06-15-16-37-19.297198,26,False
2020-06-15-16-37-19.308770,26,False
2020-06-15-16-37-19.321149,26,False
2020-06-15-16-37-19.333999,26,False
2020-06-15-16-37-19.346177,27,False
2020-06-15-16-37-19.358676,28,False
2020-06-15-16-37-19.370250,28,False
2020-06-15-16-37-19.381983,27,False
2020-06-15-16-37-19.394081,26,False
2020-06-15-16-37-19.406077,28,False
2020-06-15-16-37-19.418000,28,False
2020-06-15-16-37-19.429981,29,False
2020-06-15-16-37-19.440376,30,False
2020-06-15-16-37-19.451987,30,False
2020-06-15-16-37-19.464161,31,False
2020-06-15-16-37-19.476396,32,False
2020-06-15-16-37-19.487869,32,False
2020-06-15-16-37-19.499015,32,False
2020-06-15-16-37-19.510869,32,False
2020-06-15-16-37-19.523390,33,False
2020-06-15-16-37-19.534815,32,False
2020-06-15-16-37-19.546082,31,False
2020-06-15-16-37-19.557056,31,False
2020-06-15-16-37-19.568694,30,False
2020-06-15-16-37-19.581243,28,False
2020-06-15-16-37-19.593712,27,False
2020-06-15-16-37-19.606113,27,False
2020-06-15-16-37-19.617650,27,False
2020-06-15-16-37-19.628849,27,False
2020-06-15-16-37-19.640450,26,False
2020-06-15-16-37-19.651302,26,False
2020-06-15-16-37-19.663779,25,False
2020-06-15-16-37-19.676129,24,False
2020-06-15-16-37-19.687931,24,False
2020-06-15-16-37-19.699993,23,False
2020-06-15-16-37-19.712007,22,False
2020-06-15-16-37-19.724491,21,False
2020-06-15-16-37-19.736291,21,False
2020-06-15-16-37-19.748561,21,False
2020-06-15-16-37-19.760173,20,False
2020-06-15-16-37-19.772699,19,False
2020-06-15-16-37-19.785152,20,False
2020-06-15-16-37-19.796715,21,False
2020-06-15-16-37-19.807625,22,False
2020-06-15-16-37-19.818152,23,False
2020-06-15-16-37-19.829858,24,False
2020-06-15-16-37-19.841123,26,False
2020-06-15-16-37-19.853783,27,False
2020-06-15-16-37-19.864031,28,False
2020-06-15-16-37-19.876094,29,False
2020-06-15-16-37-19.887807,29,False
2020-06-15-16-37-19.899408,29,False
2020-06-15-16-37-19.912077,30,False
2020-06-15-16-37-19.923794,30,False
2020-06-15-16-37-19.936443,30,False
2020-06-15-16-37-19.948275,30,False
2020-06-15-16-37-19.958905,30,False
2020-06-15-16-37-19.971617,30,False
2020-06-15-16-37-19.983993,30,False
2020-06-15-16-37-19.996186,30,False
2020-06-15-16-37-20.008962,29,False
2020-06-15-16-37-20.021106,28,False
2020-06-15-16-37-20.033019,27,False
2020-06-15-16-37-20.043828,27,False
2020-06-15-16-37-20.056082,26,False
2020-06-15-16-37-20.068020,24,False
2020-06-15-16-37-20.079595,23,False
2020-06-15-16-37-20.091352,23,False
2020-06-15-16-37-20.102911,22,False
2020-06-15-16-37-20.113776,21,False
2020-06-15-16-37-20.126183,20,False
2020-06-15-16-37-20.137816,19,False
2020-06-15-16-37-20.150148,19,False
2020-06-15-16-37-20.161561,19,False
2020-06-15-16-37-20.173816,20,False
2020-06-15-16-37-20.186097,21,False
2020-06-15-16-37-20.198671,23,False
2020-06-15-16-37-20.209301,23,False
2020-06-15-16-37-20.220222,23,False
2020-06-15-16-37-20.231264,24,False
2020-06-15-16-37-20.243752,23,False
2020-06-15-16-37-20.256180,24,False
2020-06-15-16-37-20.267272,24,False
2020-06-15-16-37-20.278628,24,False
2020-06-15-16-37-20.290661,24,False
2020-06-15-16-37-20.301916,24,False
2020-06-15-16-37-20.313731,24,False
2020-06-15-16-37-20.326153,24,False
2020-06-15-16-37-20.337980,24,False
2020-06-15-16-37-20.348722,25,False
2020-06-15-16-37-20.359708,25,False
2020-06-15-16-37-20.371131,26,False
2020-06-15-16-37-20.381254,26,False
2020-06-15-16-37-20.393777,26,False
2020-06-15-16-37-20.406196,25,False
2020-06-15-16-37-20.417851,25,False
2020-06-15-16-37-20.429078,24,False
2020-06-15-16-37-20.440331,24,False
2020-06-15-16-37-20.451245,24,False
2020-06-15-16-37-20.463759,23,False
2020-06-15-16-37-20.476119,23,False
2020-06-15-16-37-20.487722,23,False
2020-06-15-16-37-20.498838,24,False
2020-06-15-16-37-20.509315,25,False
2020-06-15-16-37-20.519853,25,False
2020-06-15-16-37-20.532293,27,False
2020-06-15-16-37-20.543847,27,False
2020-06-15-16-37-20.556188,27,False
2020-06-15-16-37-20.568211,28,False
2020-06-15-16-37-20.578920,28,False
2020-06-15-16-37-20.591754,29,False
2020-06-15-16-37-20.603816,29,False
2020-06-15-16-37-20.616478,28,False
2020-06-15-16-37-20.627812,29,False
2020-06-15-16-37-20.639905,29,False
2020-06-15-16-37-20.651124,28,False
2020-06-15-16-37-20.663696,28,False
2020-06-15-16-37-20.676196,27,False
2020-06-15-16-37-20.688135,27,False
2020-06-15-16-37-20.700910,27,False
2020-06-15-16-37-20.714816,27,True
2020-06-15-16-37-20.726194,28,True
2020-06-15-16-37-20.736903,30,True
2020-06-15-16-37-20.748968,32,True
2020-06-15-16-37-20.759965,34,True
2020-06-15-16-37-20.772059,54,True
2020-06-15-16-37-20.784327,92,True
2020-06-15-16-37-20.796847,130,True
2020-06-15-16-37-20.807851,158,True
2020-06-15-16-37-20.818888,172,True
2020-06-15-16-37-20.830946,187,True
2020-06-15-16-37-20.843156,188,True
2020-06-15-16-37-20.853876,188,True
2020-06-15-16-37-20.866078,189,True
2020-06-15-16-37-20.876213,208,True
2020-06-15-16-37-20.888344,226,True
2020-06-15-16-37-20.900219,246,True
2020-06-15-16-37-20.911927,268,True
2020-06-15-16-37-20.923775,289,True
2020-06-15-16-37-20.936208,311,True
2020-06-15-16-37-20.948612,329,True
2020-06-15-16-37-20.960319,346,True
2020-06-15-16-37-20.971891,363,True
2020-06-15-16-37-20.983948,371,True
2020-06-15-16-37-20.996195,379,True
2020-06-15-16-37-21.008011,386,True
2020-06-15-16-37-21.019073,394,True
2020-06-15-16-37-21.030871,399,True
2020-06-15-16-37-21.043219,395,True
2020-06-15-16-37-21.054733,392,True
2020-06-15-16-37-21.067269,370,True
2020-06-15-16-37-21.078953,332,True
2020-06-15-16-37-21.090561,294,True
2020-06-15-16-37-21.101429,266,True
2020-06-15-16-37-21.113754,253,True
2020-06-15-16-37-21.126225,240,True
2020-06-15-16-37-21.137448,242,True
2020-06-15-16-37-21.149070,245,True
2020-06-15-16-37-21.161445,248,True
2020-06-15-16-37-21.173864,234,True
2020-06-15-16-37-21.186423,219,True
2020-06-15-16-37-21.197083,205,True
2020-06-15-16-37-21.208068,188,True
2020-06-15-16-37-21.219199,170,True
2020-06-15-16-37-21.231202,153,True
2020-06-15-16-37-21.243854,140,True
2020-06-15-16-37-21.256153,128,True
2020-06-15-16-37-21.268772,114,True
2020-06-15-16-37-21.279643,110,True
2020-06-15-16-37-21.291351,106,True
2020-06-15-16-37-21.303866,102,False
2020-06-15-16-37-21.316215,98,False
2020-06-15-16-37-21.328183,94,False
2020-06-15-16-37-21.338700,98,False
2020-06-15-16-37-21.350281,101,False
2020-06-15-16-37-21.362045,103,False
2020-06-15-16-37-21.374190,104,False
2020-06-15-16-37-21.386588,104,False
2020-06-15-16-37-21.398393,103,False
2020-06-15-16-37-21.410576,101,False
2020-06-15-16-37-21.421266,99,False
2020-06-15-16-37-21.433769,97,False
2020-06-15-16-37-21.443877,94,False
2020-06-15-16-37-21.456163,91,False
2020-06-15-16-37-21.468958,88,False
2020-06-15-16-37-21.481210,84,False
2020-06-15-16-37-21.493864,80,False
2020-06-15-16-37-21.506183,76,False
2020-06-15-16-37-21.517238,71,False
2020-06-15-16-37-21.529402,67,False
2020-06-15-16-37-21.541927,63,False
2020-06-15-16-37-21.554073,57,False
2020-06-15-16-37-21.566378,53,False
2020-06-15-16-37-21.577824,49,False
2020-06-15-16-37-21.590015,47,False
2020-06-15-16-37-21.601315,44,False
2020-06-15-16-37-21.613865,41,False
2020-06-15-16-37-21.626117,38,False
2020-06-15-16-37-21.636680,37,False
2020-06-15-16-37-21.648118,36,False
2020-06-15-16-37-21.659429,36,False
2020-06-15-16-37-21.669600,34,False
2020-06-15-16-37-21.681639,34,False
2020-06-15-16-37-21.693862,34,False
2020-06-15-16-37-21.706141,33,False
2020-06-15-16-37-21.718666,34,False
2020-06-15-16-37-21.730400,34,False
2020-06-15-16-37-21.741897,34,False
2020-06-15-16-37-21.754854,33,False
2020-06-15-16-37-21.767988,33,False
2020-06-15-16-37-21.780361,33,False
2020-06-15-16-37-21.792777,32,False
2020-06-15-16-37-21.804542,30,False
2020-06-15-16-37-21.816478,30,False
2020-06-15-16-37-21.828229,29,False
2020-06-15-16-37-21.838807,28,False
2020-06-15-16-37-21.850948,28,False
2020-06-15-16-37-21.861989,29,False
2020-06-15-16-37-21.873696,30,False
2020-06-15-16-37-21.885713,29,False
2020-06-15-16-37-21.897995,29,False
2020-06-15-16-37-21.909510,28,False
2020-06-15-16-37-21.920517,28,False
2020-06-15-16-37-21.932895,26,False
2020-06-15-16-37-21.943929,24,False
2020-06-15-16-37-21.956139,22,False
2020-06-15-16-37-21.968937,20,False
2020-06-15-16-37-21.980892,19,False
2020-06-15-16-37-21.994531,19,False
2020-06-15-16-37-22.006678,20,False
2020-06-15-16-37-22.017861,19,False
2020-06-15-16-37-22.030094,19,False
2020-06-15-16-37-22.041250,19,False
2020-06-15-16-37-22.053872,19,False
2020-06-15-16-37-22.063991,20,False
2020-06-15-16-37-22.076197,21,False
2020-06-15-16-37-22.088517,22,False
2020-06-15-16-37-22.100691,24,False
2020-06-15-16-37-22.112802,27,False
2020-06-15-16-37-22.124015,29,False
2020-06-15-16-37-22.136464,32,False
2020-06-15-16-37-22.147701,35,False
2020-06-15-16-37-22.159623,35,False
2020-06-15-16-37-22.170670,36,False
2020-06-15-16-37-22.183229,36,False
2020-06-15-16-37-22.194410,38,False
2020-06-15-16-37-22.206198,38,False
2020-06-15-16-37-22.218545,37,False
2020-06-15-16-37-22.230467,38,False
2020-06-15-16-37-22.241274,38,False
2020-06-15-16-37-22.251927,38,False
2020-06-15-16-37-22.263783,38,False
2020-06-15-16-37-22.276141,37,False
2020-06-15-16-37-22.288391,36,False
2020-06-15-16-37-22.300237,35,False
2020-06-15-16-37-22.311689,34,False
2020-06-15-16-37-22.323855,33,False
2020-06-15-16-37-22.336196,32,False
2020-06-15-16-37-22.347848,32,False
2020-06-15-16-37-22.359138,32,False
2020-06-15-16-37-22.369610,32,False
2020-06-15-16-37-22.380323,32,False
2020-06-15-16-37-22.391269,33,False
2020-06-15-16-37-22.403893,34,False
2020-06-15-16-37-22.416129,32,False
2020-06-15-16-37-22.428031,31,False
2020-06-15-16-37-22.440716,30,False
2020-06-15-16-37-22.453274,30,False
2020-06-15-16-37-22.464918,30,False
2020-06-15-16-37-22.476744,31,False
2020-06-15-16-37-22.489347,30,False
2020-06-15-16-37-22.501079,32,False
2020-06-15-16-37-22.511896,34,False
2020-06-15-16-37-22.524009,35,False
2020-06-15-16-37-22.536257,36,False
2020-06-15-16-37-22.548268,37,False
2020-06-15-16-37-22.558927,38,False
2020-06-15-16-37-22.569663,38,False
2020-06-15-16-37-22.581225,38,False
2020-06-15-16-37-22.593942,38,False
2020-06-15-16-37-22.606246,37,False
2020-06-15-16-37-22.617830,36,False
2020-06-15-16-37-22.628507,35,False
2020-06-15-16-37-22.639707,34,False
2020-06-15-16-37-22.651629,32,False
2020-06-15-16-37-22.663809,30,False
2020-06-15-16-37-22.676205,28,False
2020-06-15-16-37-22.688791,26,False
2020-06-15-16-37-22.701249,23,False
2020-06-15-16-37-22.713873,23,False
2020-06-15-16-37-22.726180,23,False
2020-06-15-16-37-22.738070,22,False
2020-06-15-16-37-22.749715,22,False
2020-06-15-16-37-22.761884,21,False
2020-06-15-16-37-22.773901,22,False
2020-06-15-16-37-22.786196,22,False
2020-06-15-16-37-22.796825,23,False
2020-06-15-16-37-22.807952,23,False
2020-06-15-16-37-22.820123,23,False
2020-06-15-16-37-22.830481,23,False
2020-06-15-16-37-22.842884,23,False
2020-06-15-16-37-22.853825,23,False
2020-06-15-16-37-22.866138,24,False
2020-06-15-16-37-22.878365,25,False
2020-06-15-16-37-22.890644,27,False
2020-06-15-16-37-22.903171,28,False
2020-06-15-16-37-22.914046,30,False
2020-06-15-16-37-22.926462,31,False
2020-06-15-16-37-22.938100,32,False
2020-06-15-16-37-22.950645,34,False
2020-06-15-16-37-22.961784,36,False
2020-06-15-16-37-22.973887,38,False
2020-06-15-16-37-22.987206,38,False
2020-06-15-16-37-22.998997,39,False
2020-06-15-16-37-23.010519,40,False
2020-06-15-16-37-23.022216,39,False
2020-06-15-16-37-23.033882,38,False
2020-06-15-16-37-23.046236,38,False
2020-06-15-16-37-23.058246,37,False
2020-06-15-16-37-23.068842,35,False
2020-06-15-16-37-23.080958,34,False
2020-06-15-16-37-23.091493,32,False
2020-06-15-16-37-23.104105,31,False
2020-06-15-16-37-23.116182,29,False
2020-06-15-16-37-23.127831,29,False
2020-06-15-16-37-23.139153,29,False
2020-06-15-16-37-23.151720,29,False
2020-06-15-16-37-23.163999,29,False
2020-06-15-16-37-23.176269,29,False
2020-06-15-16-37-23.188965,29,False
2020-06-15-16-37-23.200808,28,False
2020-06-15-16-37-23.212145,28,False
2020-06-15-16-37-23.223946,29,False
2020-06-15-16-37-23.236227,29,False
2020-06-15-16-37-23.248454,28,False
2020-06-15-16-37-23.260353,28,False
2020-06-15-16-37-23.271248,28,False
2020-06-15-16-37-23.283903,29,False
2020-06-15-16-37-23.296201,29,False
2020-06-15-16-37-23.307898,29,False
2020-06-15-16-37-23.319072,30,False
2020-06-15-16-37-23.331034,31,False
2020-06-15-16-37-23.342494,31,False
2020-06-15-16-37-23.353845,32,False
2020-06-15-16-37-23.366253,33,False
2020-06-15-16-37-23.376744,34,False
2020-06-15-16-37-23.388295,35,False
2020-06-15-16-37-23.400901,35,False
2020-06-15-16-37-23.411760,35,False
2020-06-15-16-37-23.423884,35,False
2020-06-15-16-37-23.436285,35,False
2020-06-15-16-37-23.447976,36,False
2020-06-15-16-37-23.460274,37,False
2020-06-15-16-37-23.472367,36,False
2020-06-15-16-37-23.483888,35,False
2020-06-15-16-37-23.496174,35,False
2020-06-15-16-37-23.506425,36,False
2020-06-15-16-37-23.518365,37,False
2020-06-15-16-37-23.528794,38,False
2020-06-15-16-37-23.539272,38,False
2020-06-15-16-37-23.550491,37,False
2020-06-15-16-37-23.561843,36,False
2020-06-15-16-37-23.573886,35,False
2020-06-15-16-37-23.586243,34,False
2020-06-15-16-37-23.598870,33,False
2020-06-15-16-37-23.610403,32,False
2020-06-15-16-37-23.620833,31,False
2020-06-15-16-37-23.631483,31,False
2020-06-15-16-37-23.643890,31,False
2020-06-15-16-37-23.656232,31,False
2020-06-15-16-37-23.667981,31,False
2020-06-15-16-37-23.678862,30,False
2020-06-15-16-37-23.690648,31,False
2020-06-15-16-37-23.703126,31,False
2020-06-15-16-37-23.714966,32,False
2020-06-15-16-37-23.726449,31,False
2020-06-15-16-37-23.736721,31,False
2020-06-15-16-37-23.747919,31,False
2020-06-15-16-37-23.759846,31,False
2020-06-15-16-37-23.772090,30,False
2020-06-15-16-37-23.783971,30,False
2020-06-15-16-37-23.796217,29,False
2020-06-15-16-37-23.807385,27,False
2020-06-15-16-37-23.818707,25,False
2020-06-15-16-37-23.830057,24,False
2020-06-15-16-37-23.841227,23,True
2020-06-15-16-37-23.853870,29,True
2020-06-15-16-37-23.866442,35,True
2020-06-15-16-37-23.878705,41,True
2020-06-15-16-37-23.890449,62,True
2020-06-15-16-37-23.902284,91,True
2020-06-15-16-37-23.913903,120,True
2020-06-15-16-37-23.926158,125,True
2020-06-15-16-37-23.936385,130,True
2020-06-15-16-37-23.946647,135,True
2020-06-15-16-37-23.957543,211,True
2020-06-15-16-37-23.968807,288,True
2020-06-15-16-37-23.981299,365,True
2020-06-15-16-37-23.993876,400,True
2020-06-15-16-37-24.006274,436,True
2020-06-15-16-37-24.018879,471,True
2020-06-15-16-37-24.029549,506,True
2020-06-15-16-37-24.040805,542,True
2020-06-15-16-37-24.051321,577,True
2020-06-15-16-37-24.063832,588,True
2020-06-15-16-37-24.076241,594,True
2020-06-15-16-37-24.088729,601,True
2020-06-15-16-37-24.100071,605,True
2020-06-15-16-37-24.111947,609,True
2020-06-15-16-37-24.123707,613,True
2020-06-15-16-37-24.136229,614,True
2020-06-15-16-37-24.148292,609,True
2020-06-15-16-37-24.159388,604,True
2020-06-15-16-37-24.170900,609,True
2020-06-15-16-37-24.183038,599,True
2020-06-15-16-37-24.195290,581,True
2020-06-15-16-37-24.206356,609,True
2020-06-15-16-37-24.217923,661,True
2020-06-15-16-37-24.230167,712,True
2020-06-15-16-37-24.241741,775,True
2020-06-15-16-37-24.254913,766,True
2020-06-15-16-37-24.267732,757,True
2020-06-15-16-37-24.279594,741,True
2020-06-15-16-37-24.291656,767,True
2020-06-15-16-37-24.303795,793,True
2020-06-15-16-37-24.316243,819,True
2020-06-15-16-37-24.326448,844,True
2020-06-15-16-37-24.337390,848,True
2020-06-15-16-37-24.348878,853,True
2020-06-15-16-37-24.361477,882,True
2020-06-15-16-37-24.373913,899,True
2020-06-15-16-37-24.386304,915,True
2020-06-15-16-37-24.398195,935,True
2020-06-15-16-37-24.409928,944,True
2020-06-15-16-37-24.421904,954,True
2020-06-15-16-37-24.433961,967,False
2020-06-15-16-37-24.446292,974,False
2020-06-15-16-37-24.457462,981,False
2020-06-15-16-37-24.468741,978,False
2020-06-15-16-37-24.481084,973,False
2020-06-15-16-37-24.492444,965,False
2020-06-15-16-37-24.503921,912,False
2020-06-15-16-37-24.516219,859,False
2020-06-15-16-37-24.528888,803,False
2020-06-15-16-37-24.541080,737,False
2020-06-15-16-37-24.553202,670,False
2020-06-15-16-37-24.564760,601,False
2020-06-15-16-37-24.576319,540,False
2020-06-15-16-37-24.588588,479,False
2020-06-15-16-37-24.600991,418,False
2020-06-15-16-37-24.612210,356,False
2020-06-15-16-37-24.624109,295,False
2020-06-15-16-37-24.636505,254,False
2020-06-15-16-37-24.647946,214,False
2020-06-15-16-37-24.659105,174,False
2020-06-15-16-37-24.671486,150,False
2020-06-15-16-37-24.683971,127,False
2020-06-15-16-37-24.696254,103,False
2020-06-15-16-37-24.708449,89,False
2020-06-15-16-37-24.718753,75,False
2020-06-15-16-37-24.729545,61,False
2020-06-15-16-37-24.741616,53,False
2020-06-15-16-37-24.754780,44,False
2020-06-15-16-37-24.769139,36,False
2020-06-15-16-37-24.780783,30,False
2020-06-15-16-37-24.792547,27,False
2020-06-15-16-37-24.804003,23,False
2020-06-15-16-37-24.816226,21,False
2020-06-15-16-37-24.827317,20,False
2020-06-15-16-37-24.839047,20,False
2020-06-15-16-37-24.850771,19,False
2020-06-15-16-37-24.861995,19,False
2020-06-15-16-37-24.873901,20,False
2020-06-15-16-37-24.884844,21,False
2020-06-15-16-37-24.896444,22,False
2020-06-15-16-37-24.908967,24,False
2020-06-15-16-37-24.921147,25,False
2020-06-15-16-37-24.932683,26,False
2020-06-15-16-37-24.944157,29,False
2020-06-15-16-37-24.956181,32,False
2020-06-15-16-37-24.968494,35,False
2020-06-15-16-37-24.980872,37,False
2020-06-15-16-37-24.992079,40,False
2020-06-15-16-37-25.003970,42,False
2020-06-15-16-37-25.016301,44,False
2020-06-15-16-37-25.028307,45,False
2020-06-15-16-37-25.038650,46,False
2020-06-15-16-37-25.050999,49,False
2020-06-15-16-37-25.062370,51,False
2020-06-15-16-37-25.073944,54,False
2020-06-15-16-37-25.086858,54,False
2020-06-15-16-37-25.098120,54,False
2020-06-15-16-37-25.109558,52,False
2020-06-15-16-37-25.120335,51,False
2020-06-15-16-37-25.130903,51,False
2020-06-15-16-37-25.141408,52,False
2020-06-15-16-37-25.155044,52,False
2020-06-15-16-37-25.166223,52,False
2020-06-15-16-37-25.178912,53,False
2020-06-15-16-37-25.190558,51,False
2020-06-15-16-37-25.202418,50,False
2020-06-15-16-37-25.213914,49,False
2020-06-15-16-37-25.226186,50,False
2020-06-15-16-37-25.238201,49,False
2020-06-15-16-37-25.249510,48,False
2020-06-15-16-37-25.261349,48,False
2020-06-15-16-37-25.273849,48,False
2020-06-15-16-37-25.286194,48,False
2020-06-15-16-37-25.299007,48,False
2020-06-15-16-37-25.310825,49,False
2020-06-15-16-37-25.328928,49,False
2020-06-15-16-37-25.340157,50,False
2020-06-15-16-37-25.352418,50,False
2020-06-15-16-37-25.363920,50,False
2020-06-15-16-37-25.376230,51,False
2020-06-15-16-37-25.387729,55,False
2020-06-15-16-37-25.400277,58,False
2020-06-15-16-37-25.411729,61,False
2020-06-15-16-37-25.424177,63,False
2020-06-15-16-37-25.436387,63,False
2020-06-15-16-37-25.447823,62,False
2020-06-15-16-37-25.459311,61,False
2020-06-15-16-37-25.470380,60,False
2020-06-15-16-37-25.481566,59,False
2020-06-15-16-37-25.493871,58,False
2020-06-15-16-37-25.506313,58,False
2020-06-15-16-37-25.517846,57,False
2020-06-15-16-37-25.530319,56,False
2020-06-15-16-37-25.540778,54,False
2020-06-15-16-37-25.552169,52,False
2020-06-15-16-37-25.563881,49,False
2020-06-15-16-37-25.576259,46,False
2020-06-15-16-37-25.587855,44,False
2020-06-15-16-37-25.599915,41,False
2020-06-15-16-37-25.612234,39,False
2020-06-15-16-37-25.624344,38,False
2020-06-15-16-37-25.636236,35,False
2020-06-15-16-37-25.648611,33,False
2020-06-15-16-37-25.659587,31,False
2020-06-15-16-37-25.671005,28,False
2020-06-15-16-37-25.682930,25,False
2020-06-15-16-37-25.695412,22,False
2020-06-15-16-37-25.706627,20,False
2020-06-15-16-37-25.718363,18,False
2020-06-15-16-37-25.729740,18,False
2020-06-15-16-37-25.741075,19,False
2020-06-15-16-37-25.751368,20,False
2020-06-15-16-37-25.765642,19,False
2020-06-15-16-37-25.777556,20,False
2020-06-15-16-37-25.789457,21,False
2020-06-15-16-37-25.801879,22,False
2020-06-15-16-37-25.813972,22,False
2020-06-15-16-37-25.826297,23,False
2020-06-15-16-37-25.837301,24,False
2020-06-15-16-37-25.848152,24,False
2020-06-15-16-37-25.860524,24,False
2020-06-15-16-37-25.872969,25,False
2020-06-15-16-37-25.884148,25,False
2020-06-15-16-37-25.896254,25,False
2020-06-15-16-37-25.907670,24,False
2020-06-15-16-37-25.919503,25,False
2020-06-15-16-37-25.931977,25,False
2020-06-15-16-37-25.943914,24,False
2020-06-15-16-37-25.956262,24,False
2020-06-15-16-37-25.968153,23,False
2020-06-15-16-37-25.979908,22,False
2020-06-15-16-37-25.990286,22,False
2020-06-15-16-37-26.001681,21,False
2020-06-15-16-37-26.014024,21,False
2020-06-15-16-37-26.026672,19,False
2020-06-15-16-37-26.038975,18,False
2020-06-15-16-37-26.051559,17,False
2020-06-15-16-37-26.063934,18,False
2020-06-15-16-37-26.076301,16,False
2020-06-15-16-37-26.087391,15,False
2020-06-15-16-37-26.099731,15,False
2020-06-15-16-37-26.110519,14,False
2020-06-15-16-37-26.121774,14,False
2020-06-15-16-37-26.134605,15,False
2020-06-15-16-37-26.146849,17,False
2020-06-15-16-37-26.157042,19,False
2020-06-15-16-37-26.168512,19,False
2020-06-15-16-37-26.180952,19,False
2020-06-15-16-37-26.192017,20,False
2020-06-15-16-37-26.204522,20,False
2020-06-15-16-37-26.216336,20,False
2020-06-15-16-37-26.226726,20,False
2020-06-15-16-37-26.238813,20,False
2020-06-15-16-37-26.251124,20,False
2020-06-15-16-37-26.263081,20,False
2020-06-15-16-37-26.274848,20,False
2020-06-15-16-37-26.286358,23,False
2020-06-15-16-37-26.296973,24,False
2020-06-15-16-37-26.308060,26,False
2020-06-15-16-37-26.319201,28,False
2020-06-15-16-37-26.330819,30,False
2020-06-15-16-37-26.342603,31,False
2020-06-15-16-37-26.354614,32,False
2020-06-15-16-37-26.366266,33,False
2020-06-15-16-37-26.378670,34,False
2020-06-15-16-37-26.390450,34,False
2020-06-15-16-37-26.401290,33,False
2020-06-15-16-37-26.413852,32,False
2020-06-15-16-37-26.426533,30,False
2020-06-15-16-37-26.437743,28,False
2020-06-15-16-37-26.448337,27,False
2020-06-15-16-37-26.459267,26,False
2020-06-15-16-37-26.470894,26,False
2020-06-15-16-37-26.481838,27,False
2020-06-15-16-37-26.494392,27,False
2020-06-15-16-37-26.506263,27,False
2020-06-15-16-37-26.517577,28,False
2020-06-15-16-37-26.529566,28,False
2020-06-15-16-37-26.540959,28,False
2020-06-15-16-37-26.552662,28,False
2020-06-15-16-37-26.563852,28,False
2020-06-15-16-37-26.576311,26,False
2020-06-15-16-37-26.588862,23,False
2020-06-15-16-37-26.600269,21,False
2020-06-15-16-37-26.611425,19,False
2020-06-15-16-37-26.621542,17,False
2020-06-15-16-37-26.633867,15,False
2020-06-15-16-37-26.646377,14,False
2020-06-15-16-37-26.658293,13,False
2020-06-15-16-37-26.670227,13,False
2020-06-15-16-37-26.680881,13,False
2020-06-15-16-37-26.692079,15,False
2020-06-15-16-37-26.704842,16,False
2020-06-15-16-37-26.716997,17,False
2020-06-15-16-37-26.729618,18,False
2020-06-15-16-37-26.740474,19,False
2020-06-15-16-37-26.752067,20,False
2020-06-15-16-37-26.764949,21,False
2020-06-15-16-37-26.777478,20,False
2020-06-15-16-37-26.789499,19,False
2020-06-15-16-37-26.802250,19,False
2020-06-15-16-37-26.813915,20,False
2020-06-15-16-37-26.826329,20,False
2020-06-15-16-37-26.838134,21,False
2020-06-15-16-37-26.849385,21,False
2020-06-15-16-37-26.861781,21,False
2020-06-15-16-37-26.873865,21,False
2020-06-15-16-37-26.886359,21,False
2020-06-15-16-37-26.897662,21,False
2020-06-15-16-37-26.908917,21,False
2020-06-15-16-37-26.919525,21,False
2020-06-15-16-37-26.931278,20,False
2020-06-15-16-37-26.943513,20,False
2020-06-15-16-37-26.954985,20,False
2020-06-15-16-37-26.966679,19,False
2020-06-15-16-37-26.977227,19,False
2020-06-15-16-37-26.989518,18,False
2020-06-15-16-37-27.001191,17,False
2020-06-15-16-37-27.013528,16,False
2020-06-15-16-37-27.024600,15,False
2020-06-15-16-37-27.036281,15,False
2020-06-15-16-37-27.046417,15,False
2020-06-15-16-37-27.058631,15,False
2020-06-15-16-37-27.069140,16,False
2020-06-15-16-37-27.080218,18,False
2020-06-15-16-37-27.091873,19,False
2020-06-15-16-37-27.104065,20,False
2020-06-15-16-37-27.116373,20,False
2020-06-15-16-37-27.128711,20,False
2020-06-15-16-37-27.139799,21,False
2020-06-15-16-37-27.150956,21,False
2020-06-15-16-37-27.162078,22,False
2020-06-15-16-37-27.174003,23,False
2020-06-15-16-37-27.186401,24,False
2020-06-15-16-37-27.197601,24,False
2020-06-15-16-37-27.208788,24,False
2020-06-15-16-37-27.219599,24,False
2020-06-15-16-37-27.231201,26,False
2020-06-15-16-37-27.242831,27,False
2020-06-15-16-37-27.254340,27,False
2020-06-15-16-37-27.266768,30,False
2020-06-15-16-37-27.279477,29,False
2020-06-15-16-37-27.290264,29,False
2020-06-15-16-37-27.302128,29,False
2020-06-15-16-37-27.314101,29,False
2020-06-15-16-37-27.326288,28,False
2020-06-15-16-37-27.337975,27,False
2020-06-15-16-37-27.348058,26,False
2020-06-15-16-37-27.358698,25,False
2020-06-15-16-37-27.370917,23,False
2020-06-15-16-37-27.382585,21,False
2020-06-15-16-37-27.394023,20,False
2020-06-15-16-37-27.406327,19,False
2020-06-15-16-37-27.418138,19,False
2020-06-15-16-37-27.430723,18,False
2020-06-15-16-37-27.441572,18,False
2020-06-15-16-37-27.454521,19,False
2020-06-15-16-37-27.466286,21,False
2020-06-15-16-37-27.478757,23,False
2020-06-15-16-37-27.490843,24,False
2020-06-15-16-37-27.501650,26,False
