2020-06-15-16-45-10.057487,12,False
2020-06-15-16-45-10.069485,12,False
2020-06-15-16-45-10.081736,60,False
2020-06-15-16-45-10.093283,48,False
2020-06-15-16-45-10.104793,48,False
2020-06-15-16-45-10.115086,48,False
2020-06-15-16-45-10.125519,40,False
2020-06-15-16-45-10.136658,40,False
2020-06-15-16-45-10.149066,40,False
2020-06-15-16-45-10.161419,45,False
2020-06-15-16-45-10.173386,45,False
2020-06-15-16-45-10.183787,45,False
2020-06-15-16-45-10.195008,50,False
2020-06-15-16-45-10.207071,50,False
2020-06-15-16-45-10.219058,50,False
2020-06-15-16-45-10.231308,50,False
2020-06-15-16-45-10.243220,18,False
2020-06-15-16-45-10.254079,18,False
2020-06-15-16-45-10.264954,34,False
2020-06-15-16-45-10.276258,25,False
2020-06-15-16-45-10.288660,25,False
2020-06-15-16-45-10.300595,25,False
2020-06-15-16-45-10.312520,9,False
2020-06-15-16-45-10.324928,0,False
2020-06-15-16-45-10.336651,2,False
2020-06-15-16-45-10.348897,2,False
2020-06-15-16-45-10.361356,2,False
2020-06-15-16-45-10.373788,2,False
2020-06-15-16-45-10.385117,2,False
2020-06-15-16-45-10.398062,3,False
2020-06-15-16-45-10.409457,43,False
2020-06-15-16-45-10.421407,43,False
2020-06-15-16-45-10.433375,43,False
2020-06-15-16-45-10.445829,40,False
2020-06-15-16-45-10.456500,10,False
2020-06-15-16-45-10.468996,10,False
2020-06-15-16-45-10.481433,69,False
2020-06-15-16-45-10.493028,59,False
2020-06-15-16-45-10.503582,59,False
2020-06-15-16-45-10.514461,59,False
2020-06-15-16-45-10.525425,35,False
2020-06-15-16-45-10.537193,4,False
2020-06-15-16-45-10.549491,4,False
2020-06-15-16-45-10.561351,42,False
2020-06-15-16-45-10.572599,38,False
2020-06-15-16-45-10.583803,38,False
2020-06-15-16-45-10.595635,38,False
2020-06-15-16-45-10.607176,22,False
2020-06-15-16-45-10.619171,22,False
2020-06-15-16-45-10.630356,22,False
2020-06-15-16-45-10.641834,3,False
2020-06-15-16-45-10.654266,3,False
2020-06-15-16-45-10.667671,3,False
2020-06-15-16-45-10.679539,4,False
2020-06-15-16-45-10.691645,4,False
2020-06-15-16-45-10.701832,4,False
2020-06-15-16-45-10.713136,40,False
2020-06-15-16-45-10.723370,40,False
2020-06-15-16-45-10.734451,40,False
2020-06-15-16-45-10.746202,40,False
2020-06-15-16-45-10.757868,20,False
2020-06-15-16-45-10.769333,19,False
2020-06-15-16-45-10.781887,19,False
2020-06-15-16-45-10.794373,14,False
2020-06-15-16-45-10.804977,14,False
2020-06-15-16-45-10.817490,42,False
2020-06-15-16-45-10.829072,42,False
2020-06-15-16-45-10.841376,42,False
2020-06-15-16-45-10.852870,42,False
2020-06-15-16-45-10.863309,29,False
2020-06-15-16-45-10.874331,29,False
2020-06-15-16-45-10.886196,376,False
2020-06-15-16-45-10.898517,855,False
2020-06-15-16-45-10.909458,855,False
2020-06-15-16-45-10.921448,855,False
2020-06-15-16-45-10.932066,508,False
2020-06-15-16-45-10.943552,224,False
2020-06-15-16-45-10.956196,224,False
2020-06-15-16-45-10.967370,224,False
2020-06-15-16-45-10.979121,559,False
2020-06-15-16-45-10.991345,335,False
2020-06-15-16-45-11.002671,335,False
2020-06-15-16-45-11.014445,989,False
2020-06-15-16-45-11.025369,654,False
2020-06-15-16-45-11.036659,654,False
2020-06-15-16-45-11.048994,1496,False
2020-06-15-16-45-11.061478,842,True
2020-06-15-16-45-11.073730,842,True
2020-06-15-16-45-11.084207,1238,True
2020-06-15-16-45-11.096286,396,True
2020-06-15-16-45-11.107694,396,True
2020-06-15-16-45-11.119072,396,True
2020-06-15-16-45-11.132434,733,True
2020-06-15-16-45-11.144916,711,True
2020-06-15-16-45-11.157161,1077,True
2020-06-15-16-45-11.169066,1061,True
2020-06-15-16-45-11.181738,717,False
2020-06-15-16-45-11.194089,717,False
2020-06-15-16-45-11.205595,797,False
2020-06-15-16-45-11.217279,446,False
2020-06-15-16-45-11.229081,446,False
2020-06-15-16-45-11.241353,612,False
2020-06-15-16-45-11.252325,166,False
2020-06-15-16-45-11.264126,166,False
2020-06-15-16-45-11.276724,166,False
2020-06-15-16-45-11.289028,32,False
2020-06-15-16-45-11.301356,32,False
2020-06-15-16-45-11.313138,100,False
2020-06-15-16-45-11.325188,68,False
2020-06-15-16-45-11.335298,68,False
2020-06-15-16-45-11.346466,113,False
2020-06-15-16-45-11.359100,108,False
2020-06-15-16-45-11.371423,108,False
2020-06-15-16-45-11.382407,108,False
2020-06-15-16-45-11.393421,115,False
2020-06-15-16-45-11.405057,52,False
2020-06-15-16-45-11.415410,52,False
2020-06-15-16-45-11.426131,66,False
2020-06-15-16-45-11.437736,49,False
2020-06-15-16-45-11.450281,49,False
2020-06-15-16-45-11.462754,65,False
2020-06-15-16-45-11.473344,97,False
2020-06-15-16-45-11.484028,62,False
2020-06-15-16-45-11.496292,62,False
2020-06-15-16-45-11.510707,46,False
2020-06-15-16-45-11.523115,18,False
2020-06-15-16-45-11.535726,48,False
2020-06-15-16-45-11.548293,48,False
2020-06-15-16-45-11.559342,48,False
2020-06-15-16-45-11.572331,84,False
2020-06-15-16-45-11.584729,49,False
2020-06-15-16-45-11.596675,49,False
2020-06-15-16-45-11.609000,74,False
2020-06-15-16-45-11.621389,25,False
2020-06-15-16-45-11.632404,25,False
2020-06-15-16-45-11.642522,42,False
2020-06-15-16-45-11.653903,56,False
2020-06-15-16-45-11.665169,56,False
2020-06-15-16-45-11.676855,56,False
2020-06-15-16-45-11.689118,62,False
2020-06-15-16-45-11.701761,62,False
2020-06-15-16-45-11.713760,62,False
2020-06-15-16-45-11.724617,62,False
2020-06-15-16-45-11.735462,36,False
2020-06-15-16-45-11.746954,40,False
2020-06-15-16-45-11.759109,20,False
2020-06-15-16-45-11.771393,20,False
2020-06-15-16-45-11.782107,20,False
2020-06-15-16-45-11.793147,26,False
2020-06-15-16-45-11.803356,26,False
2020-06-15-16-45-11.815054,26,False
2020-06-15-16-45-11.826795,9,False
2020-06-15-16-45-11.839566,31,False
2020-06-15-16-45-11.851386,31,False
2020-06-15-16-45-11.863315,31,False
2020-06-15-16-45-11.875934,63,False
2020-06-15-16-45-11.888049,32,False
2020-06-15-16-45-11.899850,32,False
2020-06-15-16-45-11.911655,50,False
2020-06-15-16-45-11.922443,50,False
2020-06-15-16-45-11.933898,50,False
2020-06-15-16-45-11.945522,50,False
2020-06-15-16-45-11.955830,48,False
2020-06-15-16-45-11.968421,12,False
2020-06-15-16-45-11.980774,12,False
2020-06-15-16-45-11.991464,34,False
2020-06-15-16-45-12.002104,25,False
2020-06-15-16-45-12.013578,25,False
2020-06-15-16-45-12.023698,39,False
2020-06-15-16-45-12.040733,25,False
2020-06-15-16-45-12.053122,25,False
2020-06-15-16-45-12.065674,25,False
2020-06-15-16-45-12.075961,11,False
2020-06-15-16-45-12.088133,0,False
2020-06-15-16-45-12.100220,9,False
2020-06-15-16-45-12.112743,9,False
2020-06-15-16-45-12.124999,9,False
2020-06-15-16-45-12.136601,12,False
2020-06-15-16-45-12.149098,22,False
2020-06-15-16-45-12.161471,22,False
2020-06-15-16-45-12.173082,32,False
2020-06-15-16-45-12.184543,37,False
2020-06-15-16-45-12.195642,37,False
2020-06-15-16-45-12.207291,37,False
2020-06-15-16-45-12.219033,37,False
2020-06-15-16-45-12.231832,13,False
2020-06-15-16-45-12.243351,13,False
2020-06-15-16-45-12.254319,13,False
2020-06-15-16-45-12.264560,70,False
2020-06-15-16-45-12.276997,70,False
2020-06-15-16-45-12.289059,70,False
2020-06-15-16-45-12.301390,59,False
2020-06-15-16-45-12.312956,43,False
2020-06-15-16-45-12.325566,67,False
2020-06-15-16-45-12.336139,64,False
2020-06-15-16-45-12.347845,64,False
2020-06-15-16-45-12.359119,64,False
2020-06-15-16-45-12.371455,30,False
2020-06-15-16-45-12.383317,30,False
2020-06-15-16-45-12.395000,30,False
2020-06-15-16-45-12.407431,1,False
2020-06-15-16-45-12.419026,1,False
2020-06-15-16-45-12.431904,1,False
2020-06-15-16-45-12.444398,44,False
2020-06-15-16-45-12.456531,44,False
2020-06-15-16-45-12.469019,44,False
2020-06-15-16-45-12.481526,55,False
2020-06-15-16-45-12.493717,23,False
2020-06-15-16-45-12.505358,23,False
2020-06-15-16-45-12.517609,31,False
2020-06-15-16-45-12.529089,31,False
2020-06-15-16-45-12.541599,92,False
2020-06-15-16-45-12.552570,78,False
2020-06-15-16-45-12.564104,61,False
2020-06-15-16-45-12.574343,61,False
2020-06-15-16-45-12.586726,39,False
2020-06-15-16-45-12.599321,22,False
2020-06-15-16-45-12.611622,22,False
2020-06-15-16-45-12.621754,64,False
2020-06-15-16-45-12.633279,42,False
2020-06-15-16-45-12.644792,42,False
2020-06-15-16-45-12.656592,79,False
2020-06-15-16-45-12.669211,79,False
2020-06-15-16-45-12.681420,49,False
2020-06-15-16-45-12.693363,49,False
2020-06-15-16-45-12.705851,49,False
2020-06-15-16-45-12.718397,20,False
2020-06-15-16-45-12.729201,20,False
2020-06-15-16-45-12.741401,75,False
2020-06-15-16-45-12.753617,55,False
2020-06-15-16-45-12.765000,55,False
2020-06-15-16-45-12.775451,55,False
2020-06-15-16-45-12.788054,39,False
2020-06-15-16-45-12.799881,22,False
2020-06-15-16-45-12.812418,22,False
2020-06-15-16-45-12.824921,19,False
2020-06-15-16-45-12.835671,19,False
2020-06-15-16-45-12.847424,19,False
2020-06-15-16-45-12.859561,35,False
2020-06-15-16-45-12.869758,16,False
2020-06-15-16-45-12.881912,16,False
2020-06-15-16-45-12.894528,29,False
2020-06-15-16-45-12.906165,32,False
2020-06-15-16-45-12.917914,32,False
2020-06-15-16-45-12.930319,32,False
2020-06-15-16-45-12.941738,3,False
2020-06-15-16-45-12.953478,9,False
2020-06-15-16-45-12.963815,30,False
2020-06-15-16-45-12.976090,30,False
2020-06-15-16-45-12.987497,30,False
2020-06-15-16-45-12.999785,22,False
2020-06-15-16-45-13.012073,1,False
2020-06-15-16-45-13.023506,1,False
2020-06-15-16-45-13.035531,6,False
2020-06-15-16-45-13.047254,14,False
2020-06-15-16-45-13.059135,14,False
2020-06-15-16-45-13.071533,31,False
2020-06-15-16-45-13.082499,31,False
2020-06-15-16-45-13.093608,31,False
2020-06-15-16-45-13.105484,31,False
2020-06-15-16-45-13.116450,30,False
2020-06-15-16-45-13.129124,30,False
2020-06-15-16-45-13.141397,30,False
2020-06-15-16-45-13.153218,16,False
2020-06-15-16-45-13.164709,16,False
2020-06-15-16-45-13.176018,16,False
2020-06-15-16-45-13.188679,38,False
2020-06-15-16-45-13.200805,38,False
2020-06-15-16-45-13.212381,38,False
2020-06-15-16-45-13.224454,51,False
2020-06-15-16-45-13.236880,13,False
2020-06-15-16-45-13.249933,13,False
2020-06-15-16-45-13.261524,13,False
2020-06-15-16-45-13.272178,3,False
2020-06-15-16-45-13.284126,3,False
2020-06-15-16-45-13.296106,5,False
2020-06-15-16-45-13.306544,5,False
2020-06-15-16-45-13.319104,5,False
2020-06-15-16-45-13.331827,35,False
2020-06-15-16-45-13.343125,40,False
2020-06-15-16-45-13.353767,40,False
2020-06-15-16-45-13.364864,40,False
2020-06-15-16-45-13.375979,7,False
2020-06-15-16-45-13.388524,7,False
2020-06-15-16-45-13.400436,7,False
2020-06-15-16-45-13.411417,11,False
2020-06-15-16-45-13.423096,28,False
2020-06-15-16-45-13.434725,28,False
2020-06-15-16-45-13.446652,28,False
2020-06-15-16-45-13.459014,17,False
2020-06-15-16-45-13.471470,15,False
2020-06-15-16-45-13.484152,15,False
2020-06-15-16-45-13.495277,4,False
2020-06-15-16-45-13.507778,2,False
2020-06-15-16-45-13.519134,2,False
2020-06-15-16-45-13.531528,27,False
2020-06-15-16-45-13.543340,27,False
2020-06-15-16-45-13.555631,27,False
2020-06-15-16-45-13.568206,30,False
2020-06-15-16-45-13.579136,27,False
2020-06-15-16-45-13.589237,27,False
2020-06-15-16-45-13.601627,27,False
2020-06-15-16-45-13.613059,24,False
2020-06-15-16-45-13.624472,0,False
2020-06-15-16-45-13.635951,0,False
2020-06-15-16-45-13.647645,16,False
2020-06-15-16-45-13.659622,16,False
2020-06-15-16-45-13.671741,16,False
2020-06-15-16-45-13.683657,16,False
2020-06-15-16-45-13.695288,6,False
2020-06-15-16-45-13.707674,6,False
2020-06-15-16-45-13.719274,41,False
2020-06-15-16-45-13.731513,41,False
2020-06-15-16-45-13.742422,41,False
2020-06-15-16-45-13.753794,41,False
2020-06-15-16-45-13.765054,25,False
2020-06-15-16-45-13.777183,24,False
2020-06-15-16-45-13.789071,24,False
2020-06-15-16-45-13.801445,26,False
2020-06-15-16-45-13.813740,26,False
2020-06-15-16-45-13.825063,26,False
2020-06-15-16-45-13.837245,26,False
2020-06-15-16-45-13.849060,23,False
2020-06-15-16-45-13.861545,23,False
2020-06-15-16-45-13.873268,23,False
2020-06-15-16-45-13.884782,12,False
2020-06-15-16-45-13.897385,8,False
2020-06-15-16-45-13.909069,8,False
2020-06-15-16-45-13.921558,8,False
2020-06-15-16-45-13.933578,32,False
2020-06-15-16-45-13.946052,32,False
2020-06-15-16-45-13.957155,32,False
2020-06-15-16-45-13.969225,32,False
2020-06-15-16-45-13.981495,31,False
2020-06-15-16-45-13.992954,13,False
2020-06-15-16-45-14.004288,13,False
2020-06-15-16-45-14.015702,34,False
2020-06-15-16-45-14.026498,34,False
2020-06-15-16-45-14.039154,34,False
2020-06-15-16-45-14.051548,34,False
2020-06-15-16-45-14.063379,19,False
2020-06-15-16-45-14.075828,19,False
2020-06-15-16-45-14.087247,60,False
2020-06-15-16-45-14.099083,41,False
2020-06-15-16-45-14.111454,41,False
2020-06-15-16-45-14.121567,41,False
2020-06-15-16-45-14.133396,49,False
2020-06-15-16-45-14.145843,49,False
2020-06-15-16-45-14.157413,49,False
2020-06-15-16-45-14.169506,26,False
2020-06-15-16-45-14.181580,26,False
2020-06-15-16-45-14.191855,26,False
2020-06-15-16-45-14.202599,40,False
2020-06-15-16-45-14.214036,14,False
2020-06-15-16-45-14.225029,14,False
2020-06-15-16-45-14.236262,14,False
2020-06-15-16-45-14.246902,0,False
2020-06-15-16-45-14.259155,43,False
2020-06-15-16-45-14.271569,57,False
2020-06-15-16-45-14.282789,57,False
2020-06-15-16-45-14.293191,57,False
2020-06-15-16-45-14.305494,37,False
2020-06-15-16-45-14.317732,23,False
2020-06-15-16-45-14.329270,23,False
2020-06-15-16-45-14.341568,29,False
2020-06-15-16-45-14.354052,6,False
2020-06-15-16-45-14.364587,6,False
2020-06-15-16-45-14.375939,6,False
2020-06-15-16-45-14.386403,34,False
2020-06-15-16-45-14.398196,34,False
2020-06-15-16-45-14.410061,34,False
2020-06-15-16-45-14.421463,46,False
2020-06-15-16-45-14.433708,12,False
2020-06-15-16-45-14.444703,12,False
2020-06-15-16-45-14.457378,17,False
2020-06-15-16-45-14.469114,5,False
2020-06-15-16-45-14.481561,5,False
2020-06-15-16-45-14.493796,68,False
2020-06-15-16-45-14.505385,63,False
2020-06-15-16-45-14.516127,63,False
2020-06-15-16-45-14.528791,63,False
2020-06-15-16-45-14.541374,37,False
2020-06-15-16-45-14.553072,37,False
2020-06-15-16-45-14.564935,37,False
2020-06-15-16-45-14.576224,72,False
2020-06-15-16-45-14.588864,35,False
2020-06-15-16-45-14.600677,35,False
2020-06-15-16-45-14.613698,35,False
2020-06-15-16-45-14.624877,19,False
2020-06-15-16-45-14.637097,19,False
2020-06-15-16-45-14.647423,27,False
2020-06-15-16-45-14.659830,27,False
2020-06-15-16-45-14.671479,27,False
2020-06-15-16-45-14.683635,27,False
2020-06-15-16-45-14.694663,40,False
2020-06-15-16-45-14.705742,40,False
2020-06-15-16-45-14.716593,40,False
2020-06-15-16-45-14.729199,36,False
2020-06-15-16-45-14.741844,9,False
2020-06-15-16-45-14.752549,9,False
2020-06-15-16-45-14.764779,9,False
2020-06-15-16-45-14.777514,11,False
2020-06-15-16-45-14.789205,11,False
2020-06-15-16-45-14.801476,11,False
2020-06-15-16-45-14.813588,11,False
2020-06-15-16-45-14.823736,0,False
2020-06-15-16-45-14.835380,37,False
2020-06-15-16-45-14.846790,60,False
2020-06-15-16-45-14.859213,60,False
2020-06-15-16-45-14.871815,60,False
2020-06-15-16-45-14.882495,32,False
2020-06-15-16-45-14.894015,32,False
2020-06-15-16-45-14.905918,32,False
2020-06-15-16-45-14.916056,31,False
2020-06-15-16-45-14.927751,10,False
2020-06-15-16-45-14.939912,10,False
2020-06-15-16-45-14.951538,23,False
2020-06-15-16-45-14.963850,13,False
2020-06-15-16-45-14.975940,13,False
2020-06-15-16-45-14.986537,13,False
2020-06-15-16-45-14.999168,8,False
2020-06-15-16-45-15.011516,8,False
2020-06-15-16-45-15.021975,10,False
2020-06-15-16-45-15.033895,2,False
2020-06-15-16-45-15.044188,2,False
2020-06-15-16-45-15.056235,6,False
2020-06-15-16-45-15.068341,6,False
2020-06-15-16-45-15.079281,6,False
2020-06-15-16-45-15.091587,6,False
2020-06-15-16-45-15.101943,6,False
2020-06-15-16-45-15.114475,6,False
2020-06-15-16-45-15.127164,6,False
2020-06-15-16-45-15.139188,48,False
2020-06-15-16-45-15.151546,48,False
2020-06-15-16-45-15.161990,55,False
2020-06-15-16-45-15.173521,55,False
2020-06-15-16-45-15.186129,7,False
2020-06-15-16-45-15.198605,14,False
2020-06-15-16-45-15.209253,7,False
2020-06-15-16-45-15.221596,7,False
2020-06-15-16-45-15.233260,7,False
2020-06-15-16-45-15.244986,6,False
2020-06-15-16-45-15.257612,6,False
2020-06-15-16-45-15.269379,21,False
2020-06-15-16-45-15.281659,55,False
2020-06-15-16-45-15.293964,55,False
2020-06-15-16-45-15.306248,76,False
2020-06-15-16-45-15.317141,61,False
2020-06-15-16-45-15.329224,21,False
2020-06-15-16-45-15.341470,33,False
2020-06-15-16-45-15.351676,33,False
2020-06-15-16-45-15.362863,33,False
2020-06-15-16-45-15.373027,33,False
2020-06-15-16-45-15.383098,17,False
2020-06-15-16-45-15.394474,17,False
2020-06-15-16-45-15.405566,17,False
2020-06-15-16-45-15.416060,17,False
2020-06-15-16-45-15.427008,0,False
2020-06-15-16-45-15.439103,31,False
2020-06-15-16-45-15.449289,99,False
2020-06-15-16-45-15.461557,99,False
2020-06-15-16-45-15.474125,251,False
2020-06-15-16-45-15.484210,934,False
2020-06-15-16-45-15.495377,835,False
2020-06-15-16-45-15.507952,835,False
2020-06-15-16-45-15.519204,683,False
2020-06-15-16-45-15.531585,195,False
2020-06-15-16-45-15.542876,195,False
2020-06-15-16-45-15.553224,380,False
2020-06-15-16-45-15.565043,496,False
2020-06-15-16-45-15.576510,496,False
2020-06-15-16-45-15.589101,496,False
2020-06-15-16-45-15.601529,1319,False
2020-06-15-16-45-15.613763,1008,False
2020-06-15-16-45-15.626133,1008,False
2020-06-15-16-45-15.638820,1156,False
2020-06-15-16-45-15.649688,148,False
2020-06-15-16-45-15.661500,148,True
2020-06-15-16-45-15.673175,148,True
2020-06-15-16-45-15.684258,126,True
2020-06-15-16-45-15.696058,126,True
2020-06-15-16-45-15.708258,126,True
2020-06-15-16-45-15.719188,0,True
2020-06-15-16-45-15.731508,114,True
2020-06-15-16-45-15.743719,646,True
2020-06-15-16-45-15.755811,646,True
2020-06-15-16-45-15.766689,646,True
2020-06-15-16-45-15.779092,725,False
2020-06-15-16-45-15.791657,193,False
2020-06-15-16-45-15.803372,193,False
2020-06-15-16-45-15.814674,252,False
2020-06-15-16-45-15.825780,59,False
2020-06-15-16-45-15.837745,59,False
2020-06-15-16-45-15.850256,109,False
2020-06-15-16-45-15.861650,50,False
2020-06-15-16-45-15.873299,50,False
2020-06-15-16-45-15.884508,50,False
2020-06-15-16-45-15.895462,20,False
2020-06-15-16-45-15.908034,20,False
2020-06-15-16-45-15.920074,34,False
2020-06-15-16-45-15.931638,28,False
2020-06-15-16-45-15.944177,14,False
2020-06-15-16-45-15.955089,14,False
2020-06-15-16-45-15.965936,52,False
2020-06-15-16-45-15.976730,40,False
2020-06-15-16-45-15.989312,40,False
2020-06-15-16-45-16.001620,40,False
2020-06-15-16-45-16.013182,0,False
2020-06-15-16-45-16.023733,0,False
2020-06-15-16-45-16.035001,71,False
2020-06-15-16-45-16.046512,79,False
2020-06-15-16-45-16.058802,79,False
2020-06-15-16-45-16.070417,126,False
2020-06-15-16-45-16.082702,55,False
2020-06-15-16-45-16.095057,47,False
2020-06-15-16-45-16.107208,47,False
2020-06-15-16-45-16.119262,29,False
2020-06-15-16-45-16.131668,17,False
2020-06-15-16-45-16.142018,17,False
2020-06-15-16-45-16.153933,16,False
2020-06-15-16-45-16.166195,55,False
2020-06-15-16-45-16.177122,55,False
2020-06-15-16-45-16.189271,55,False
2020-06-15-16-45-16.201621,55,False
2020-06-15-16-45-16.213382,47,False
2020-06-15-16-45-16.224555,47,False
2020-06-15-16-45-16.235493,47,False
2020-06-15-16-45-16.246737,53,False
2020-06-15-16-45-16.259274,53,False
2020-06-15-16-45-16.271612,53,False
2020-06-15-16-45-16.283208,62,False
2020-06-15-16-45-16.295738,22,False
2020-06-15-16-45-16.305963,22,False
2020-06-15-16-45-16.318503,22,False
2020-06-15-16-45-16.329809,28,False
2020-06-15-16-45-16.341633,6,False
2020-06-15-16-45-16.353306,6,False
2020-06-15-16-45-16.364996,34,False
2020-06-15-16-45-16.377345,34,False
2020-06-15-16-45-16.389287,34,False
2020-06-15-16-45-16.401521,64,False
2020-06-15-16-45-16.413816,64,False
2020-06-15-16-45-16.424107,62,False
2020-06-15-16-45-16.436513,62,False
2020-06-15-16-45-16.448301,70,False
2020-06-15-16-45-16.460331,14,False
2020-06-15-16-45-16.471599,14,False
2020-06-15-16-45-16.482988,33,False
2020-06-15-16-45-16.494515,33,False
2020-06-15-16-45-16.505554,33,False
2020-06-15-16-45-16.516572,37,False
2020-06-15-16-45-16.527708,42,False
2020-06-15-16-45-16.539829,42,False
2020-06-15-16-45-16.551782,45,False
2020-06-15-16-45-16.563327,45,False
2020-06-15-16-45-16.575315,45,False
2020-06-15-16-45-16.586887,45,False
2020-06-15-16-45-16.599200,41,False
2020-06-15-16-45-16.611573,41,False
2020-06-15-16-45-16.621653,41,False
2020-06-15-16-45-16.633868,41,False
2020-06-15-16-45-16.645723,36,False
2020-06-15-16-45-16.657542,36,False
2020-06-15-16-45-16.669257,36,False
2020-06-15-16-45-16.681518,1,False
2020-06-15-16-45-16.694233,0,False
2020-06-15-16-45-16.706205,0,False
2020-06-15-16-45-16.718461,32,False
2020-06-15-16-45-16.729283,32,False
2020-06-15-16-45-16.741555,32,False
2020-06-15-16-45-16.751806,32,False
2020-06-15-16-45-16.764094,26,False
2020-06-15-16-45-16.775363,26,False
2020-06-15-16-45-16.786299,26,False
2020-06-15-16-45-16.797877,29,False
2020-06-15-16-45-16.809543,29,False
2020-06-15-16-45-16.821634,29,False
2020-06-15-16-45-16.833156,29,False
2020-06-15-16-45-16.845559,24,False
2020-06-15-16-45-16.857494,24,False
2020-06-15-16-45-16.869786,54,False
2020-06-15-16-45-16.881616,34,False
2020-06-15-16-45-16.894221,34,False
2020-06-15-16-45-16.906132,34,False
2020-06-15-16-45-16.918242,4,False
2020-06-15-16-45-16.929555,7,False
2020-06-15-16-45-16.941967,9,False
2020-06-15-16-45-16.953424,9,False
2020-06-15-16-45-16.964598,9,False
2020-06-15-16-45-16.976261,9,False
2020-06-15-16-45-16.986899,1,False
2020-06-15-16-45-16.999302,1,False
2020-06-15-16-45-17.011690,15,False
2020-06-15-16-45-17.022956,15,False
2020-06-15-16-45-17.034178,15,False
2020-06-15-16-45-17.045524,15,False
2020-06-15-16-45-17.057988,12,False
2020-06-15-16-45-17.069306,12,False
2020-06-15-16-45-17.081842,14,False
2020-06-15-16-45-17.093202,14,False
2020-06-15-16-45-17.104171,14,False
2020-06-15-16-45-17.115120,48,False
2020-06-15-16-45-17.126023,34,False
2020-06-15-16-45-17.137976,34,False
2020-06-15-16-45-17.149400,34,False
2020-06-15-16-45-17.161623,29,False
2020-06-15-16-45-17.172689,29,False
2020-06-15-16-45-17.184932,29,False
2020-06-15-16-45-17.196065,34,False
2020-06-15-16-45-17.207076,34,False
2020-06-15-16-45-17.219381,34,False
2020-06-15-16-45-17.231551,26,False
2020-06-15-16-45-17.242921,26,False
2020-06-15-16-45-17.253848,26,False
2020-06-15-16-45-17.265787,36,False
2020-06-15-16-45-17.277826,36,False
2020-06-15-16-45-17.289382,36,False
2020-06-15-16-45-17.301763,36,False
2020-06-15-16-45-17.312941,63,False
2020-06-15-16-45-17.324164,57,False
2020-06-15-16-45-17.334402,57,False
2020-06-15-16-45-17.345546,44,False
2020-06-15-16-45-17.356296,18,False
2020-06-15-16-45-17.367776,18,False
2020-06-15-16-45-17.379237,18,False
2020-06-15-16-45-17.391707,49,False
2020-06-15-16-45-17.403730,31,False
2020-06-15-16-45-17.415862,31,False
2020-06-15-16-45-17.427478,31,False
2020-06-15-16-45-17.439284,49,False
2020-06-15-16-45-17.451795,49,False
2020-06-15-16-45-17.464368,49,False
2020-06-15-16-45-17.474592,76,False
2020-06-15-16-45-17.485479,62,False
2020-06-15-16-45-17.496351,62,False
2020-06-15-16-45-17.506926,62,False
2020-06-15-16-45-17.519240,0,False
2020-06-15-16-45-17.532252,33,False
2020-06-15-16-45-17.544902,33,False
2020-06-15-16-45-17.556249,33,False
2020-06-15-16-45-17.567418,33,False
2020-06-15-16-45-17.578092,29,False
2020-06-15-16-45-17.589197,29,False
2020-06-15-16-45-17.601930,49,False
2020-06-15-16-45-17.613883,49,False
2020-06-15-16-45-17.626365,49,False
2020-06-15-16-45-17.637364,49,False
2020-06-15-16-45-17.649243,8,False
2020-06-15-16-45-17.661678,4,False
2020-06-15-16-45-17.673282,4,False
2020-06-15-16-45-17.684561,15,False
2020-06-15-16-45-17.695522,11,False
2020-06-15-16-45-17.707457,11,False
2020-06-15-16-45-17.719319,26,False
2020-06-15-16-45-17.731753,15,False
2020-06-15-16-45-17.742037,15,False
2020-06-15-16-45-17.753723,46,False
2020-06-15-16-45-17.765217,31,False
2020-06-15-16-45-17.775612,31,False
2020-06-15-16-45-17.788125,41,False
2020-06-15-16-45-17.799423,41,False
2020-06-15-16-45-17.811593,20,False
2020-06-15-16-45-17.822874,20,False
2020-06-15-16-45-17.834518,58,False
2020-06-15-16-45-17.845982,58,False
2020-06-15-16-45-17.857745,58,False
2020-06-15-16-45-17.869540,58,False
2020-06-15-16-45-17.881722,32,False
2020-06-15-16-45-17.893987,32,False
2020-06-15-16-45-17.905259,32,False
2020-06-15-16-45-17.917002,23,False
2020-06-15-16-45-17.929365,23,False
2020-06-15-16-45-17.941700,23,False
2020-06-15-16-45-17.953581,12,False
2020-06-15-16-45-17.965085,12,False
2020-06-15-16-45-17.976064,12,False
2020-06-15-16-45-17.987633,18,False
2020-06-15-16-45-17.999289,18,False
2020-06-15-16-45-18.011699,18,False
2020-06-15-16-45-18.023489,18,False
2020-06-15-16-45-18.035390,17,False
2020-06-15-16-45-18.047511,17,False
2020-06-15-16-45-18.060108,17,False
2020-06-15-16-45-18.071973,3,False
2020-06-15-16-45-18.082368,83,False
2020-06-15-16-45-18.093121,83,False
2020-06-15-16-45-18.104011,83,False
2020-06-15-16-45-18.116226,80,False
2020-06-15-16-45-18.126870,49,False
2020-06-15-16-45-18.139780,66,False
2020-06-15-16-45-18.151634,66,False
2020-06-15-16-45-18.161969,66,False
2020-06-15-16-45-18.173527,32,False
2020-06-15-16-45-18.183771,32,False
2020-06-15-16-45-18.194485,32,False
2020-06-15-16-45-18.205604,32,False
2020-06-15-16-45-18.217534,61,False
2020-06-15-16-45-18.229422,51,False
2020-06-15-16-45-18.242440,51,False
