2020-06-15-16-45-53.690453,46,False
2020-06-15-16-45-53.702771,46,False
2020-06-15-16-45-53.713021,46,False
2020-06-15-16-45-53.723099,68,False
2020-06-15-16-45-53.735086,22,False
2020-06-15-16-45-53.747772,22,False
2020-06-15-16-45-53.759111,35,False
2020-06-15-16-45-53.770348,35,False
2020-06-15-16-45-53.782716,35,False
2020-06-15-16-45-53.794613,35,False
2020-06-15-16-45-53.805256,32,False
2020-06-15-16-45-53.817567,32,False
2020-06-15-16-45-53.829778,32,False
2020-06-15-16-45-53.840987,51,False
2020-06-15-16-45-53.851769,51,False
2020-06-15-16-45-53.862801,51,False
2020-06-15-16-45-53.873035,51,False
2020-06-15-16-45-53.884691,64,False
2020-06-15-16-45-53.895732,64,False
2020-06-15-16-45-53.908251,64,False
2020-06-15-16-45-53.920491,64,False
2020-06-15-16-45-53.932740,76,False
2020-06-15-16-45-53.945009,29,False
2020-06-15-16-45-53.956289,29,False
2020-06-15-16-45-53.966587,49,False
2020-06-15-16-45-53.978026,32,False
2020-06-15-16-45-53.990454,32,False
2020-06-15-16-45-54.002813,56,False
2020-06-15-16-45-54.014978,56,False
2020-06-15-16-45-54.027322,56,False
2020-06-15-16-45-54.037832,56,False
2020-06-15-16-45-54.050479,7,False
2020-06-15-16-45-54.062879,16,False
2020-06-15-16-45-54.075287,16,False
2020-06-15-16-45-54.086482,16,False
2020-06-15-16-45-54.097845,10,False
2020-06-15-16-45-54.110511,1,False
2020-06-15-16-45-54.122825,1,False
2020-06-15-16-45-54.134444,1,False
2020-06-15-16-45-54.146620,23,False
2020-06-15-16-45-54.158619,22,False
2020-06-15-16-45-54.170442,22,False
2020-06-15-16-45-54.182841,31,False
2020-06-15-16-45-54.194161,9,False
2020-06-15-16-45-54.205702,9,False
2020-06-15-16-45-54.215979,18,False
2020-06-15-16-45-54.226536,53,False
2020-06-15-16-45-54.238892,53,False
2020-06-15-16-45-54.250509,53,False
2020-06-15-16-45-54.262837,38,False
2020-06-15-16-45-54.273203,3,False
2020-06-15-16-45-54.285222,3,False
2020-06-15-16-45-54.297268,24,False
2020-06-15-16-45-54.309702,21,False
2020-06-15-16-45-54.320586,21,False
2020-06-15-16-45-54.332830,21,False
2020-06-15-16-45-54.345100,10,False
2020-06-15-16-45-54.357644,10,False
2020-06-15-16-45-54.368910,28,False
2020-06-15-16-45-54.380485,18,False
2020-06-15-16-45-54.392852,18,False
2020-06-15-16-45-54.403587,47,False
2020-06-15-16-45-54.416195,29,False
2020-06-15-16-45-54.427569,29,False
2020-06-15-16-45-54.440380,29,False
2020-06-15-16-45-54.452891,13,False
2020-06-15-16-45-54.465145,6,False
2020-06-15-16-45-54.476941,6,False
2020-06-15-16-45-54.489494,24,False
2020-06-15-16-45-54.500927,18,False
2020-06-15-16-45-54.512839,18,False
2020-06-15-16-45-54.524986,18,False
2020-06-15-16-45-54.537222,5,False
2020-06-15-16-45-54.548109,18,False
2020-06-15-16-45-54.560447,18,False
2020-06-15-16-45-54.572726,20,False
2020-06-15-16-45-54.584816,35,False
2020-06-15-16-45-54.596862,35,False
2020-06-15-16-45-54.608474,38,False
2020-06-15-16-45-54.620472,38,False
2020-06-15-16-45-54.633121,38,False
2020-06-15-16-45-54.644830,38,False
2020-06-15-16-45-54.656483,32,False
2020-06-15-16-45-54.668655,34,False
2020-06-15-16-45-54.681091,34,False
2020-06-15-16-45-54.692960,34,False
2020-06-15-16-45-54.705513,41,False
2020-06-15-16-45-54.717825,29,False
2020-06-15-16-45-54.728251,29,False
2020-06-15-16-45-54.740502,30,False
2020-06-15-16-45-54.752822,30,False
2020-06-15-16-45-54.763869,30,False
2020-06-15-16-45-54.774209,30,False
2020-06-15-16-45-54.786342,10,False
2020-06-15-16-45-54.796632,10,False
2020-06-15-16-45-54.808326,10,False
2020-06-15-16-45-54.820503,27,False
2020-06-15-16-45-54.832791,27,False
2020-06-15-16-45-54.845143,27,False
2020-06-15-16-45-54.855300,42,False
2020-06-15-16-45-54.867442,42,False
2020-06-15-16-45-54.877617,42,False
2020-06-15-16-45-54.889942,54,False
2020-06-15-16-45-54.901677,30,False
2020-06-15-16-45-54.912861,30,False
2020-06-15-16-45-54.923972,30,False
2020-06-15-16-45-54.935875,18,False
2020-06-15-16-45-54.948320,2,False
2020-06-15-16-45-54.960443,2,False
2020-06-15-16-45-54.971354,19,False
2020-06-15-16-45-54.982868,17,False
2020-06-15-16-45-54.994675,17,False
2020-06-15-16-45-55.006779,25,False
2020-06-15-16-45-55.018314,11,False
2020-06-15-16-45-55.030410,11,False
2020-06-15-16-45-55.042882,11,False
2020-06-15-16-45-55.054826,15,False
2020-06-15-16-45-55.066236,15,False
2020-06-15-16-45-55.077754,15,False
2020-06-15-16-45-55.087966,30,False
2020-06-15-16-45-55.100504,30,False
2020-06-15-16-45-55.112803,30,False
2020-06-15-16-45-55.124045,85,False
2020-06-15-16-45-55.135315,59,False
2020-06-15-16-45-55.145871,59,False
2020-06-15-16-45-55.156435,59,False
2020-06-15-16-45-55.168527,59,False
2020-06-15-16-45-55.180508,3,False
2020-06-15-16-45-55.192802,3,False
2020-06-15-16-45-55.204570,4,False
2020-06-15-16-45-55.217239,1,False
2020-06-15-16-45-55.227534,1,False
2020-06-15-16-45-55.240040,14,False
2020-06-15-16-45-55.251548,38,False
2020-06-15-16-45-55.263068,38,False
2020-06-15-16-45-55.274806,38,False
2020-06-15-16-45-55.286976,24,False
2020-06-15-16-45-55.299118,0,False
2020-06-15-16-45-55.311085,3,False
2020-06-15-16-45-55.322895,3,False
2020-06-15-16-45-55.334402,3,False
2020-06-15-16-45-55.345036,9,False
2020-06-15-16-45-55.355952,9,False
2020-06-15-16-45-55.367304,9,False
2020-06-15-16-45-55.377473,25,False
2020-06-15-16-45-55.388556,25,False
2020-06-15-16-45-55.400443,25,False
2020-06-15-16-45-55.412913,25,False
2020-06-15-16-45-55.425502,102,False
2020-06-15-16-45-55.437770,102,False
2020-06-15-16-45-55.449640,102,False
2020-06-15-16-45-55.460545,102,False
2020-06-15-16-45-55.472880,56,False
2020-06-15-16-45-55.484498,56,False
2020-06-15-16-45-55.495420,56,False
2020-06-15-16-45-55.506329,9,False
2020-06-15-16-45-55.517477,9,False
2020-06-15-16-45-55.528579,9,False
2020-06-15-16-45-55.540432,8,False
2020-06-15-16-45-55.552841,2,False
2020-06-15-16-45-55.563041,2,False
2020-06-15-16-45-55.573277,12,False
2020-06-15-16-45-55.584801,12,False
2020-06-15-16-45-55.595644,12,False
2020-06-15-16-45-55.606603,35,False
2020-06-15-16-45-55.618449,35,False
2020-06-15-16-45-55.630509,35,False
2020-06-15-16-45-55.642792,58,False
2020-06-15-16-45-55.655328,64,False
2020-06-15-16-45-55.667334,64,False
2020-06-15-16-45-55.678765,89,False
2020-06-15-16-45-55.690527,62,False
2020-06-15-16-45-55.703202,62,False
2020-06-15-16-45-55.715189,62,False
2020-06-15-16-45-55.726660,83,False
2020-06-15-16-45-55.737391,48,False
2020-06-15-16-45-55.748010,48,False
2020-06-15-16-45-55.759038,49,False
2020-06-15-16-45-55.769537,22,False
2020-06-15-16-45-55.780427,22,False
2020-06-15-16-45-55.790612,22,False
2020-06-15-16-45-55.803644,22,False
2020-06-15-16-45-55.815608,16,False
2020-06-15-16-45-55.826226,16,False
2020-06-15-16-45-55.836620,16,False
2020-06-15-16-45-55.848548,30,False
2020-06-15-16-45-55.860541,14,False
2020-06-15-16-45-55.872803,14,False
2020-06-15-16-45-55.884339,14,False
2020-06-15-16-45-55.896744,0,False
2020-06-15-16-45-55.909062,39,False
2020-06-15-16-45-55.920480,39,False
2020-06-15-16-45-55.932800,39,False
2020-06-15-16-45-55.943124,43,False
2020-06-15-16-45-55.955637,43,False
2020-06-15-16-45-55.966935,43,False
2020-06-15-16-45-55.977314,43,False
2020-06-15-16-45-55.989043,29,False
2020-06-15-16-45-56.000536,29,False
2020-06-15-16-45-56.012992,29,False
2020-06-15-16-45-56.025097,36,False
2020-06-15-16-45-56.036326,36,False
2020-06-15-16-45-56.049810,60,False
2020-06-15-16-45-56.059967,58,False
2020-06-15-16-45-56.070430,24,False
2020-06-15-16-45-56.082810,24,False
2020-06-15-16-45-56.094165,28,False
2020-06-15-16-45-56.104932,28,False
2020-06-15-16-45-56.115113,28,False
2020-06-15-16-45-56.126070,52,False
2020-06-15-16-45-56.137025,77,False
2020-06-15-16-45-56.148507,77,False
2020-06-15-16-45-56.160541,77,False
2020-06-15-16-45-56.172814,25,False
2020-06-15-16-45-56.184839,1,False
2020-06-15-16-45-56.197107,1,False
2020-06-15-16-45-56.208321,9,False
2020-06-15-16-45-56.220534,9,False
2020-06-15-16-45-56.230765,9,False
2020-06-15-16-45-56.242904,14,False
2020-06-15-16-45-56.254651,27,False
2020-06-15-16-45-56.264858,27,False
2020-06-15-16-45-56.276307,27,False
2020-06-15-16-45-56.288116,16,False
2020-06-15-16-45-56.301273,3,False
2020-06-15-16-45-56.313149,3,False
2020-06-15-16-45-56.325645,13,False
2020-06-15-16-45-56.337085,13,False
2020-06-15-16-45-56.349731,13,False
2020-06-15-16-45-56.360450,45,False
2020-06-15-16-45-56.372856,45,False
2020-06-15-16-45-56.384419,45,False
2020-06-15-16-45-56.397005,50,False
2020-06-15-16-45-56.409095,23,False
2020-06-15-16-45-56.420508,23,False
2020-06-15-16-45-56.432963,23,False
2020-06-15-16-45-56.445360,62,False
2020-06-15-16-45-56.457477,62,False
2020-06-15-16-45-56.469389,62,False
2020-06-15-16-45-56.480543,62,False
2020-06-15-16-45-56.492919,0,False
2020-06-15-16-45-56.503347,5,False
2020-06-15-16-45-56.515759,8,False
2020-06-15-16-45-56.526853,8,False
2020-06-15-16-45-56.539109,115,False
2020-06-15-16-45-56.550838,669,False
2020-06-15-16-45-56.563402,669,False
2020-06-15-16-45-56.574633,1119,False
2020-06-15-16-45-56.585918,1142,False
2020-06-15-16-45-56.597213,588,False
2020-06-15-16-45-56.609109,588,False
2020-06-15-16-45-56.620485,221,False
2020-06-15-16-45-56.632942,531,False
2020-06-15-16-45-56.644359,531,False
2020-06-15-16-45-56.655940,715,False
2020-06-15-16-45-56.668096,837,False
2020-06-15-16-45-56.680654,527,False
2020-06-15-16-45-56.692996,946,False
2020-06-15-16-45-56.704961,1732,False
2020-06-15-16-45-56.715639,1389,False
2020-06-15-16-45-56.726729,1389,False
2020-06-15-16-45-56.738401,1832,True
2020-06-15-16-45-56.750687,862,True
2020-06-15-16-45-56.763243,862,True
2020-06-15-16-45-56.775480,983,True
2020-06-15-16-45-56.787830,983,True
2020-06-15-16-45-56.799117,983,True
2020-06-15-16-45-56.810600,1802,True
2020-06-15-16-45-56.822906,819,True
2020-06-15-16-45-56.834809,819,True
2020-06-15-16-45-56.847204,1362,True
2020-06-15-16-45-56.859046,543,False
2020-06-15-16-45-56.870722,543,False
2020-06-15-16-45-56.882949,686,False
2020-06-15-16-45-56.895319,143,False
2020-06-15-16-45-56.906909,143,False
2020-06-15-16-45-56.918379,164,False
2020-06-15-16-45-56.930700,21,False
2020-06-15-16-45-56.942925,21,False
2020-06-15-16-45-56.955331,51,False
2020-06-15-16-45-56.967280,41,False
2020-06-15-16-45-56.979669,41,False
2020-06-15-16-45-56.991577,41,False
2020-06-15-16-45-57.001927,166,False
2020-06-15-16-45-57.012892,125,False
2020-06-15-16-45-57.025530,125,False
2020-06-15-16-45-57.037453,205,False
2020-06-15-16-45-57.048832,80,False
2020-06-15-16-45-57.061398,80,False
2020-06-15-16-45-57.073085,80,False
2020-06-15-16-45-57.084911,0,False
2020-06-15-16-45-57.097076,0,False
2020-06-15-16-45-57.108684,2,False
2020-06-15-16-45-57.118914,2,False
2020-06-15-16-45-57.131832,89,False
2020-06-15-16-45-57.143817,89,False
2020-06-15-16-45-57.154744,87,False
2020-06-15-16-45-57.166445,87,False
2020-06-15-16-45-57.176687,45,False
2020-06-15-16-45-57.187340,45,False
2020-06-15-16-45-57.199919,45,False
2020-06-15-16-45-57.211035,76,False
2020-06-15-16-45-57.222841,31,False
2020-06-15-16-45-57.234984,31,False
2020-06-15-16-45-57.247328,31,False
2020-06-15-16-45-57.259091,35,False
2020-06-15-16-45-57.270678,35,False
2020-06-15-16-45-57.282915,44,False
2020-06-15-16-45-57.294641,44,False
2020-06-15-16-45-57.307199,9,False
2020-06-15-16-45-57.318601,66,False
2020-06-15-16-45-57.330552,57,False
2020-06-15-16-45-57.342819,57,False
2020-06-15-16-45-57.355371,77,False
2020-06-15-16-45-57.367340,20,False
2020-06-15-16-45-57.378768,20,False
2020-06-15-16-45-57.390594,20,False
2020-06-15-16-45-57.403167,45,False
2020-06-15-16-45-57.414278,54,False
2020-06-15-16-45-57.426311,54,False
2020-06-15-16-45-57.437741,54,False
2020-06-15-16-45-57.448031,25,False
2020-06-15-16-45-57.460605,16,False
2020-06-15-16-45-57.473114,16,False
2020-06-15-16-45-57.484693,34,False
2020-06-15-16-45-57.495165,18,False
2020-06-15-16-45-57.506457,18,False
2020-06-15-16-45-57.518738,56,False
2020-06-15-16-45-57.530891,56,False
2020-06-15-16-45-57.543132,56,False
2020-06-15-16-45-57.555405,56,False
2020-06-15-16-45-57.567358,7,False
2020-06-15-16-45-57.579810,1,False
2020-06-15-16-45-57.590572,1,False
2020-06-15-16-45-57.602812,32,False
2020-06-15-16-45-57.615368,32,False
2020-06-15-16-45-57.627746,32,False
2020-06-15-16-45-57.640178,33,False
2020-06-15-16-45-57.651084,1,False
2020-06-15-16-45-57.663130,1,False
2020-06-15-16-45-57.675345,1,False
2020-06-15-16-45-57.687389,0,False
2020-06-15-16-45-57.698335,0,False
2020-06-15-16-45-57.710572,9,False
2020-06-15-16-45-57.722873,9,False
2020-06-15-16-45-57.734943,26,False
2020-06-15-16-45-57.745233,33,False
2020-06-15-16-45-57.756082,24,False
2020-06-15-16-45-57.767657,24,False
2020-06-15-16-45-57.778480,19,False
2020-06-15-16-45-57.790555,19,False
2020-06-15-16-45-57.803384,19,False
2020-06-15-16-45-57.815967,19,False
2020-06-15-16-45-57.826764,14,False
2020-06-15-16-45-57.838493,14,False
2020-06-15-16-45-57.850643,52,False
2020-06-15-16-45-57.862894,38,False
2020-06-15-16-45-57.873743,38,False
2020-06-15-16-45-57.884582,38,False
2020-06-15-16-45-57.896947,6,False
2020-06-15-16-45-57.908820,6,False
2020-06-15-16-45-57.920456,18,False
2020-06-15-16-45-57.933282,16,False
2020-06-15-16-45-57.944588,16,False
2020-06-15-16-45-57.954836,16,False
2020-06-15-16-45-57.966239,20,False
2020-06-15-16-45-57.977270,20,False
2020-06-15-16-45-57.988775,20,False
2020-06-15-16-45-58.001026,32,False
2020-06-15-16-45-58.012408,32,False
2020-06-15-16-45-58.023969,32,False
2020-06-15-16-45-58.035948,91,False
2020-06-15-16-45-58.047592,59,False
2020-06-15-16-45-58.059104,59,False
2020-06-15-16-45-58.071574,59,False
2020-06-15-16-45-58.083716,33,False
2020-06-15-16-45-58.096185,7,False
2020-06-15-16-45-58.107342,7,False
2020-06-15-16-45-58.118837,12,False
2020-06-15-16-45-58.131098,12,False
2020-06-15-16-45-58.142870,12,False
2020-06-15-16-45-58.153619,23,False
2020-06-15-16-45-58.164936,46,False
2020-06-15-16-45-58.175125,46,False
2020-06-15-16-45-58.186174,46,False
2020-06-15-16-45-58.197492,59,False
2020-06-15-16-45-58.209306,13,False
2020-06-15-16-45-58.221313,13,False
2020-06-15-16-45-58.233194,47,False
2020-06-15-16-45-58.244143,34,False
2020-06-15-16-45-58.255708,34,False
2020-06-15-16-45-58.268112,34,False
2020-06-15-16-45-58.280542,0,False
2020-06-15-16-45-58.292961,0,False
2020-06-15-16-45-58.305528,36,False
2020-06-15-16-45-58.316139,36,False
2020-06-15-16-45-58.327682,36,False
2020-06-15-16-45-58.337790,36,False
2020-06-15-16-45-58.350242,0,False
2020-06-15-16-45-58.362937,23,False
2020-06-15-16-45-58.374396,23,False
2020-06-15-16-45-58.385858,23,False
2020-06-15-16-45-58.396085,23,False
2020-06-15-16-45-58.407047,35,False
2020-06-15-16-45-58.419789,35,False
2020-06-15-16-45-58.430689,35,False
2020-06-15-16-45-58.442842,46,False
2020-06-15-16-45-58.454649,46,False
2020-06-15-16-45-58.465087,17,False
2020-06-15-16-45-58.477087,35,False
2020-06-15-16-45-58.488870,35,False
2020-06-15-16-45-58.501229,35,False
2020-06-15-16-45-58.513008,45,False
2020-06-15-16-45-58.525375,45,False
2020-06-15-16-45-58.535573,45,False
2020-06-15-16-45-58.546386,75,False
2020-06-15-16-45-58.558780,30,False
2020-06-15-16-45-58.571036,30,False
2020-06-15-16-45-58.582958,30,False
2020-06-15-16-45-58.594719,30,False
2020-06-15-16-45-58.607330,54,False
2020-06-15-16-45-58.618535,54,False
2020-06-15-16-45-58.630537,54,False
2020-06-15-16-45-58.640911,24,False
2020-06-15-16-45-58.651182,23,False
2020-06-15-16-45-58.662980,23,False
2020-06-15-16-45-58.673565,23,False
2020-06-15-16-45-58.686226,5,False
2020-06-15-16-45-58.697901,5,False
2020-06-15-16-45-58.709112,5,False
2020-06-15-16-45-58.720804,5,False
2020-06-15-16-45-58.732851,5,False
2020-06-15-16-45-58.744738,18,False
2020-06-15-16-45-58.757321,32,False
2020-06-15-16-45-58.768753,32,False
2020-06-15-16-45-58.780492,32,False
2020-06-15-16-45-58.792990,58,False
2020-06-15-16-45-58.805062,26,False
2020-06-15-16-45-58.817264,26,False
2020-06-15-16-45-58.827407,26,False
2020-06-15-16-45-58.839785,20,False
2020-06-15-16-45-58.850877,20,False
2020-06-15-16-45-58.862916,20,False
2020-06-15-16-45-58.873965,2,False
2020-06-15-16-45-58.885392,2,False
2020-06-15-16-45-58.896003,2,False
2020-06-15-16-45-58.906259,0,False
2020-06-15-16-45-58.917735,0,False
2020-06-15-16-45-58.929268,0,False
2020-06-15-16-45-58.941441,6,False
2020-06-15-16-45-58.952993,6,False
2020-06-15-16-45-58.965244,6,False
2020-06-15-16-45-58.975907,6,False
2020-06-15-16-45-58.987416,2,False
2020-06-15-16-45-58.998972,15,False
2020-06-15-16-45-59.010547,15,False
2020-06-15-16-45-59.022956,15,False
2020-06-15-16-45-59.035269,29,False
2020-06-15-16-45-59.046285,15,False
2020-06-15-16-45-59.056568,15,False
2020-06-15-16-45-59.068676,38,False
2020-06-15-16-45-59.080552,23,False
2020-06-15-16-45-59.092916,23,False
2020-06-15-16-45-59.104018,33,False
2020-06-15-16-45-59.116022,33,False
2020-06-15-16-45-59.128663,33,False
2020-06-15-16-45-59.140538,45,False
2020-06-15-16-45-59.152997,12,False
2020-06-15-16-45-59.164721,12,False
2020-06-15-16-45-59.176159,12,False
2020-06-15-16-45-59.188715,0,False
2020-06-15-16-45-59.200599,81,False
2020-06-15-16-45-59.212913,81,False
2020-06-15-16-45-59.225393,81,False
2020-06-15-16-45-59.237421,81,False
2020-06-15-16-45-59.248815,80,False
2020-06-15-16-45-59.260702,80,False
2020-06-15-16-45-59.273418,80,False
2020-06-15-16-45-59.284661,14,False
2020-06-15-16-45-59.294752,14,False
2020-06-15-16-45-59.306399,45,False
2020-06-15-16-45-59.318663,45,False
2020-06-15-16-45-59.330668,45,False
2020-06-15-16-45-59.342898,45,False
2020-06-15-16-45-59.354679,17,False
2020-06-15-16-45-59.365585,17,False
2020-06-15-16-45-59.376816,17,False
2020-06-15-16-45-59.388068,32,False
2020-06-15-16-45-59.400548,15,False
2020-06-15-16-45-59.413006,15,False
2020-06-15-16-45-59.424639,15,False
2020-06-15-16-45-59.436773,37,False
2020-06-15-16-45-59.449421,31,False
2020-06-15-16-45-59.460619,31,False
2020-06-15-16-45-59.472921,22,False
2020-06-15-16-45-59.484343,0,False
2020-06-15-16-45-59.495590,6,False
2020-06-15-16-45-59.507792,14,False
2020-06-15-16-45-59.518713,32,False
2020-06-15-16-45-59.530591,32,False
2020-06-15-16-45-59.543076,32,False
2020-06-15-16-45-59.554707,32,False
2020-06-15-16-45-59.566145,2,False
2020-06-15-16-45-59.576654,2,False
2020-06-15-16-45-59.588003,25,False
2020-06-15-16-45-59.602529,24,False
2020-06-15-16-45-59.614640,24,False
2020-06-15-16-45-59.627139,24,False
2020-06-15-16-45-59.639072,0,False
2020-06-15-16-45-59.650618,50,False
2020-06-15-16-45-59.660716,55,False
2020-06-15-16-45-59.673105,55,False
2020-06-15-16-45-59.685609,55,False
2020-06-15-16-45-59.698149,19,False
2020-06-15-16-45-59.710766,14,False
2020-06-15-16-45-59.723021,14,False
2020-06-15-16-45-59.735502,23,False
2020-06-15-16-45-59.746552,9,False
2020-06-15-16-45-59.758002,9,False
2020-06-15-16-45-59.770605,9,False
2020-06-15-16-45-59.782943,0,False
2020-06-15-16-45-59.794730,15,False
2020-06-15-16-45-59.806047,57,False
2020-06-15-16-45-59.817748,57,False
2020-06-15-16-45-59.830108,57,False
2020-06-15-16-45-59.840624,42,False
2020-06-15-16-45-59.852931,20,False
2020-06-15-16-45-59.864522,20,False
2020-06-15-16-45-59.875574,32,False
2020-06-15-16-45-59.887033,32,False
2020-06-15-16-45-59.898829,32,False
2020-06-15-16-45-59.910531,35,False
2020-06-15-16-45-59.922989,3,False
2020-06-15-16-45-59.934602,3,False
2020-06-15-16-45-59.947290,7,False
2020-06-15-16-45-59.958157,7,False
2020-06-15-16-45-59.971179,7,False
2020-06-15-16-45-59.983001,10,False
2020-06-15-16-45-59.994691,24,False
2020-06-15-16-46-00.005638,24,False
2020-06-15-16-46-00.017153,24,False
2020-06-15-16-46-00.028867,49,False
2020-06-15-16-46-00.040573,49,False
2020-06-15-16-46-00.052964,49,False
2020-06-15-16-46-00.064407,57,False
2020-06-15-16-46-00.075132,8,False
2020-06-15-16-46-00.087421,8,False
2020-06-15-16-46-00.097790,8,False
2020-06-15-16-46-00.108665,23,False
2020-06-15-16-46-00.121015,23,False
2020-06-15-16-46-00.133001,32,False
2020-06-15-16-46-00.144432,32,False
2020-06-15-16-46-00.155990,32,False
2020-06-15-16-46-00.167758,32,False
2020-06-15-16-46-00.178265,23,False
2020-06-15-16-46-00.190673,23,False
2020-06-15-16-46-00.203004,23,False
2020-06-15-16-46-00.214348,13,False
2020-06-15-16-46-00.224783,13,False
2020-06-15-16-46-00.235379,52,False
2020-06-15-16-46-00.246472,39,False
2020-06-15-16-46-00.258935,39,False
2020-06-15-16-46-00.271350,39,False
2020-06-15-16-46-00.284059,31,False
2020-06-15-16-46-00.295341,21,False
2020-06-15-16-46-00.306589,21,False
2020-06-15-16-46-00.318847,27,False
2020-06-15-16-46-00.330679,6,False
2020-06-15-16-46-00.342935,6,False
2020-06-15-16-46-00.355648,12,False
2020-06-15-16-46-00.367194,12,False
2020-06-15-16-46-00.379133,12,False
2020-06-15-16-46-00.390552,12,False
2020-06-15-16-46-00.402945,42,False
2020-06-15-16-46-00.415815,42,False
2020-06-15-16-46-00.426905,42,False
2020-06-15-16-46-00.439355,45,False
2020-06-15-16-46-00.450652,3,False
2020-06-15-16-46-00.463139,3,False
2020-06-15-16-46-00.474616,17,False
2020-06-15-16-46-00.485626,17,False
2020-06-15-16-46-00.496869,17,False
2020-06-15-16-46-00.508502,41,False
2020-06-15-16-46-00.520642,24,False
2020-06-15-16-46-00.533169,24,False
2020-06-15-16-46-00.545089,24,False
2020-06-15-16-46-00.556046,13,False
2020-06-15-16-46-00.567192,13,False
2020-06-15-16-46-00.578630,28,False
2020-06-15-16-46-00.590796,15,False
2020-06-15-16-46-00.604284,15,False
2020-06-15-16-46-00.615446,15,False
2020-06-15-16-46-00.626255,4,False
2020-06-15-16-46-00.636957,4,False
2020-06-15-16-46-00.647560,4,False
2020-06-15-16-46-00.658748,41,False
2020-06-15-16-46-00.670729,41,False
2020-06-15-16-46-00.682903,41,False
2020-06-15-16-46-00.694844,41,False
2020-06-15-16-46-00.706884,36,False
2020-06-15-16-46-00.718818,36,False
2020-06-15-16-46-00.730673,36,False
2020-06-15-16-46-00.742902,36,False
2020-06-15-16-46-00.753078,35,False
2020-06-15-16-46-00.764115,35,False
2020-06-15-16-46-00.774732,27,False
2020-06-15-16-46-00.787002,27,False
2020-06-15-16-46-00.798830,27,False
2020-06-15-16-46-00.811633,47,False
2020-06-15-16-46-00.823909,47,False
2020-06-15-16-46-00.834691,47,False
2020-06-15-16-46-00.845009,47,False
2020-06-15-16-46-00.856623,47,False
2020-06-15-16-46-00.867769,27,False
2020-06-15-16-46-00.878571,27,False
2020-06-15-16-46-00.890667,27,False
2020-06-15-16-46-00.902986,1,False
2020-06-15-16-46-00.915307,25,False
2020-06-15-16-46-00.927145,25,False
2020-06-15-16-46-00.937778,25,False
2020-06-15-16-46-00.949129,25,False
2020-06-15-16-46-00.961183,34,False
2020-06-15-16-46-00.973343,30,False
2020-06-15-16-46-00.985102,30,False
2020-06-15-16-46-00.996760,124,False
2020-06-15-16-46-01.008703,124,False
2020-06-15-16-46-01.020685,124,False
2020-06-15-16-46-01.032961,887,False
2020-06-15-16-46-01.045405,763,False
2020-06-15-16-46-01.056421,763,False
2020-06-15-16-46-01.066648,816,False
2020-06-15-16-46-01.077346,92,False
2020-06-15-16-46-01.088882,92,False
2020-06-15-16-46-01.101698,170,False
2020-06-15-16-46-01.113018,783,False
2020-06-15-16-46-01.124690,783,False
2020-06-15-16-46-01.136202,783,False
2020-06-15-16-46-01.148161,2071,False
2020-06-15-16-46-01.160657,1458,False
2020-06-15-16-46-01.172931,1458,True
2020-06-15-16-46-01.185048,2269,True
2020-06-15-16-46-01.197266,811,True
2020-06-15-16-46-01.209358,811,True
2020-06-15-16-46-01.220646,811,True
2020-06-15-16-46-01.233009,790,True
2020-06-15-16-46-01.244060,790,True
2020-06-15-16-46-01.255333,1286,True
2020-06-15-16-46-01.266363,1497,True
2020-06-15-16-46-01.278936,888,True
2020-06-15-16-46-01.290595,888,False
2020-06-15-16-46-01.303049,1157,False
2020-06-15-16-46-01.315209,765,False
2020-06-15-16-46-01.327573,765,False
2020-06-15-16-46-01.339967,1037,False
2020-06-15-16-46-01.352567,272,False
2020-06-15-16-46-01.362987,272,False
2020-06-15-16-46-01.373570,315,False
2020-06-15-16-46-01.384014,72,False
2020-06-15-16-46-01.396497,72,False
2020-06-15-16-46-01.408041,72,False
2020-06-15-16-46-01.420680,95,False
2020-06-15-16-46-01.433050,95,False
2020-06-15-16-46-01.445028,95,False
2020-06-15-16-46-01.455550,236,False
2020-06-15-16-46-01.466406,141,False
2020-06-15-16-46-01.477290,141,False
2020-06-15-16-46-01.487969,141,False
2020-06-15-16-46-01.500724,117,False
2020-06-15-16-46-01.513055,117,False
2020-06-15-16-46-01.524232,117,False
2020-06-15-16-46-01.535963,199,False
2020-06-15-16-46-01.546984,82,False
2020-06-15-16-46-01.559267,108,False
2020-06-15-16-46-01.570953,108,False
2020-06-15-16-46-01.583329,26,False
2020-06-15-16-46-01.594444,75,False
2020-06-15-16-46-01.605114,106,False
2020-06-15-16-46-01.616685,106,False
2020-06-15-16-46-01.629018,106,False
2020-06-15-16-46-01.640593,91,False
2020-06-15-16-46-01.653053,35,False
2020-06-15-16-46-01.665640,35,False
2020-06-15-16-46-01.676837,66,False
2020-06-15-16-46-01.688316,64,False
2020-06-15-16-46-01.700691,63,False
2020-06-15-16-46-01.712937,89,False
2020-06-15-16-46-01.725430,58,False
2020-06-15-16-46-01.737486,26,False
2020-06-15-16-46-01.750088,26,False
2020-06-15-16-46-01.760714,36,False
2020-06-15-16-46-01.770936,84,False
2020-06-15-16-46-01.781281,84,False
2020-06-15-16-46-01.793057,84,False
2020-06-15-16-46-01.803511,61,False
2020-06-15-16-46-01.815452,61,False
2020-06-15-16-46-01.827977,61,False
2020-06-15-16-46-01.840293,22,False
2020-06-15-16-46-01.851033,22,False
2020-06-15-16-46-01.863069,29,False
