2020-06-15-16-45-53.702771,26,False
2020-06-15-16-45-53.713021,26,False
2020-06-15-16-45-53.723099,27,False
2020-06-15-16-45-53.735086,28,False
2020-06-15-16-45-53.747772,30,False
2020-06-15-16-45-53.759111,30,False
2020-06-15-16-45-53.770348,29,False
2020-06-15-16-45-53.782716,28,False
2020-06-15-16-45-53.794613,27,False
2020-06-15-16-45-53.805256,29,False
2020-06-15-16-45-53.817567,30,False
2020-06-15-16-45-53.829778,31,False
2020-06-15-16-45-53.840987,30,False
2020-06-15-16-45-53.851769,28,False
2020-06-15-16-45-53.862801,26,False
2020-06-15-16-45-53.873035,24,False
2020-06-15-16-45-53.884691,25,False
2020-06-15-16-45-53.895732,24,False
2020-06-15-16-45-53.908251,23,False
2020-06-15-16-45-53.920491,23,False
2020-06-15-16-45-53.932740,23,False
2020-06-15-16-45-53.945009,23,False
2020-06-15-16-45-53.956289,23,False
2020-06-15-16-45-53.966587,24,False
2020-06-15-16-45-53.978026,24,False
2020-06-15-16-45-53.990454,25,False
2020-06-15-16-45-54.002813,26,False
2020-06-15-16-45-54.014978,26,False
2020-06-15-16-45-54.027322,26,False
2020-06-15-16-45-54.037832,26,False
2020-06-15-16-45-54.050479,26,False
2020-06-15-16-45-54.062879,27,False
2020-06-15-16-45-54.075287,27,False
2020-06-15-16-45-54.086482,28,False
2020-06-15-16-45-54.097845,28,False
2020-06-15-16-45-54.110511,27,False
2020-06-15-16-45-54.122825,27,False
2020-06-15-16-45-54.134444,26,False
2020-06-15-16-45-54.146620,26,False
2020-06-15-16-45-54.158619,26,False
2020-06-15-16-45-54.170442,26,False
2020-06-15-16-45-54.182841,27,False
2020-06-15-16-45-54.194161,28,False
2020-06-15-16-45-54.205702,29,False
2020-06-15-16-45-54.215979,29,False
2020-06-15-16-45-54.226536,27,False
2020-06-15-16-45-54.238892,26,False
2020-06-15-16-45-54.250509,26,False
2020-06-15-16-45-54.262837,26,False
2020-06-15-16-45-54.273203,26,False
2020-06-15-16-45-54.285222,26,False
2020-06-15-16-45-54.297268,24,False
2020-06-15-16-45-54.309702,24,False
2020-06-15-16-45-54.320586,24,False
2020-06-15-16-45-54.332830,23,False
2020-06-15-16-45-54.345100,23,False
2020-06-15-16-45-54.357644,24,False
2020-06-15-16-45-54.368910,24,False
2020-06-15-16-45-54.380485,23,False
2020-06-15-16-45-54.392852,22,False
2020-06-15-16-45-54.403587,22,False
2020-06-15-16-45-54.416195,23,False
2020-06-15-16-45-54.427569,23,False
2020-06-15-16-45-54.440380,24,False
2020-06-15-16-45-54.452891,24,False
2020-06-15-16-45-54.465145,25,False
2020-06-15-16-45-54.476941,25,False
2020-06-15-16-45-54.489494,25,False
2020-06-15-16-45-54.500927,26,False
2020-06-15-16-45-54.512839,27,False
2020-06-15-16-45-54.524986,27,False
2020-06-15-16-45-54.537222,28,False
2020-06-15-16-45-54.548109,28,False
2020-06-15-16-45-54.560447,28,False
2020-06-15-16-45-54.572726,28,False
2020-06-15-16-45-54.584816,27,False
2020-06-15-16-45-54.596862,26,False
2020-06-15-16-45-54.608474,26,False
2020-06-15-16-45-54.620472,26,False
2020-06-15-16-45-54.633121,26,False
2020-06-15-16-45-54.644830,28,False
2020-06-15-16-45-54.656483,28,False
2020-06-15-16-45-54.668655,28,False
2020-06-15-16-45-54.681091,29,False
2020-06-15-16-45-54.692960,29,False
2020-06-15-16-45-54.705513,30,False
2020-06-15-16-45-54.717825,29,False
2020-06-15-16-45-54.728251,29,False
2020-06-15-16-45-54.740502,29,False
2020-06-15-16-45-54.752822,29,False
2020-06-15-16-45-54.763869,30,False
2020-06-15-16-45-54.774209,30,False
2020-06-15-16-45-54.786342,30,False
2020-06-15-16-45-54.796632,31,False
2020-06-15-16-45-54.808326,31,False
2020-06-15-16-45-54.820503,30,False
2020-06-15-16-45-54.832791,29,False
2020-06-15-16-45-54.845143,29,False
2020-06-15-16-45-54.855300,29,False
2020-06-15-16-45-54.867442,29,False
2020-06-15-16-45-54.877617,29,False
2020-06-15-16-45-54.889942,30,False
2020-06-15-16-45-54.901677,30,False
2020-06-15-16-45-54.912861,31,False
2020-06-15-16-45-54.923972,31,False
2020-06-15-16-45-54.935875,32,False
2020-06-15-16-45-54.948320,32,False
2020-06-15-16-45-54.960443,33,False
2020-06-15-16-45-54.971354,33,False
2020-06-15-16-45-54.982868,33,False
2020-06-15-16-45-54.994675,34,False
2020-06-15-16-45-55.006779,34,False
2020-06-15-16-45-55.018314,33,False
2020-06-15-16-45-55.030410,33,False
2020-06-15-16-45-55.042882,33,False
2020-06-15-16-45-55.054826,33,False
2020-06-15-16-45-55.066236,33,False
2020-06-15-16-45-55.077754,34,False
2020-06-15-16-45-55.087966,35,False
2020-06-15-16-45-55.100504,35,False
2020-06-15-16-45-55.112803,35,False
2020-06-15-16-45-55.124045,36,False
2020-06-15-16-45-55.135315,36,False
2020-06-15-16-45-55.145871,36,False
2020-06-15-16-45-55.156435,36,False
2020-06-15-16-45-55.168527,37,False
2020-06-15-16-45-55.180508,37,False
2020-06-15-16-45-55.192802,37,False
2020-06-15-16-45-55.204570,37,False
2020-06-15-16-45-55.217239,37,False
2020-06-15-16-45-55.227534,37,False
2020-06-15-16-45-55.240040,38,False
2020-06-15-16-45-55.251548,40,False
2020-06-15-16-45-55.263068,41,False
2020-06-15-16-45-55.274806,41,False
2020-06-15-16-45-55.286976,42,False
2020-06-15-16-45-55.299118,42,False
2020-06-15-16-45-55.311085,42,False
2020-06-15-16-45-55.322895,42,False
2020-06-15-16-45-55.334402,41,False
2020-06-15-16-45-55.345036,41,False
2020-06-15-16-45-55.355952,41,False
2020-06-15-16-45-55.367304,41,False
2020-06-15-16-45-55.377473,41,False
2020-06-15-16-45-55.388556,41,False
2020-06-15-16-45-55.400443,42,False
2020-06-15-16-45-55.412913,42,False
2020-06-15-16-45-55.425502,42,False
2020-06-15-16-45-55.437770,43,False
2020-06-15-16-45-55.449640,43,False
2020-06-15-16-45-55.460545,42,False
2020-06-15-16-45-55.472880,41,False
2020-06-15-16-45-55.484498,39,False
2020-06-15-16-45-55.495420,39,False
2020-06-15-16-45-55.506329,38,False
2020-06-15-16-45-55.517477,38,False
2020-06-15-16-45-55.528579,37,False
2020-06-15-16-45-55.540432,37,False
2020-06-15-16-45-55.552841,36,False
2020-06-15-16-45-55.563041,36,False
2020-06-15-16-45-55.573277,35,False
2020-06-15-16-45-55.584801,35,False
2020-06-15-16-45-55.595644,34,False
2020-06-15-16-45-55.606603,34,False
2020-06-15-16-45-55.618449,34,False
2020-06-15-16-45-55.630509,33,False
2020-06-15-16-45-55.642792,34,False
2020-06-15-16-45-55.655328,34,False
2020-06-15-16-45-55.667334,35,False
2020-06-15-16-45-55.678765,36,False
2020-06-15-16-45-55.690527,35,False
2020-06-15-16-45-55.703202,34,False
2020-06-15-16-45-55.715189,34,False
2020-06-15-16-45-55.726660,33,False
2020-06-15-16-45-55.737391,32,False
2020-06-15-16-45-55.748010,30,False
2020-06-15-16-45-55.759038,29,False
2020-06-15-16-45-55.769537,28,False
2020-06-15-16-45-55.780427,28,False
2020-06-15-16-45-55.790612,27,False
2020-06-15-16-45-55.803644,26,False
2020-06-15-16-45-55.815608,25,False
2020-06-15-16-45-55.826226,25,False
2020-06-15-16-45-55.836620,25,False
2020-06-15-16-45-55.848548,25,False
2020-06-15-16-45-55.860541,26,False
2020-06-15-16-45-55.872803,27,False
2020-06-15-16-45-55.884339,28,False
2020-06-15-16-45-55.896744,29,False
2020-06-15-16-45-55.909062,29,False
2020-06-15-16-45-55.920480,29,False
2020-06-15-16-45-55.932800,29,False
2020-06-15-16-45-55.943124,31,False
2020-06-15-16-45-55.955637,32,False
2020-06-15-16-45-55.966935,33,False
2020-06-15-16-45-55.977314,34,False
2020-06-15-16-45-55.989043,34,False
2020-06-15-16-45-56.000536,35,False
2020-06-15-16-45-56.012992,35,False
2020-06-15-16-45-56.025097,36,False
2020-06-15-16-45-56.036326,38,False
2020-06-15-16-45-56.049810,38,False
2020-06-15-16-45-56.059967,38,False
2020-06-15-16-45-56.070430,38,False
2020-06-15-16-45-56.082810,37,False
2020-06-15-16-45-56.094165,38,False
2020-06-15-16-45-56.104932,40,False
2020-06-15-16-45-56.115113,40,False
2020-06-15-16-45-56.126070,41,False
2020-06-15-16-45-56.137025,41,False
2020-06-15-16-45-56.148507,41,False
2020-06-15-16-45-56.160541,41,False
2020-06-15-16-45-56.172814,40,False
2020-06-15-16-45-56.184839,39,False
2020-06-15-16-45-56.197107,39,False
2020-06-15-16-45-56.208321,38,False
2020-06-15-16-45-56.220534,37,False
2020-06-15-16-45-56.230765,36,False
2020-06-15-16-45-56.242904,36,False
2020-06-15-16-45-56.254651,35,False
2020-06-15-16-45-56.264858,35,False
2020-06-15-16-45-56.276307,34,False
2020-06-15-16-45-56.288116,34,False
2020-06-15-16-45-56.301273,33,False
2020-06-15-16-45-56.313149,34,False
2020-06-15-16-45-56.325645,34,False
2020-06-15-16-45-56.337085,35,False
2020-06-15-16-45-56.349731,34,False
2020-06-15-16-45-56.360450,34,False
2020-06-15-16-45-56.372856,34,False
2020-06-15-16-45-56.384419,35,True
2020-06-15-16-45-56.397005,36,True
2020-06-15-16-45-56.409095,38,True
2020-06-15-16-45-56.420508,39,True
2020-06-15-16-45-56.432963,39,True
2020-06-15-16-45-56.445360,38,True
2020-06-15-16-45-56.457477,36,True
2020-06-15-16-45-56.469389,35,True
2020-06-15-16-45-56.480543,33,True
2020-06-15-16-45-56.492919,32,True
2020-06-15-16-45-56.503347,30,True
2020-06-15-16-45-56.515759,27,True
2020-06-15-16-45-56.526853,25,True
2020-06-15-16-45-56.539109,27,True
2020-06-15-16-45-56.550838,46,True
2020-06-15-16-45-56.563402,65,True
2020-06-15-16-45-56.574633,97,True
2020-06-15-16-45-56.585918,133,True
2020-06-15-16-45-56.597213,169,True
2020-06-15-16-45-56.609109,204,True
2020-06-15-16-45-56.620485,234,True
2020-06-15-16-45-56.632942,255,True
2020-06-15-16-45-56.644359,275,True
2020-06-15-16-45-56.655940,291,True
2020-06-15-16-45-56.668096,296,True
2020-06-15-16-45-56.680654,301,True
2020-06-15-16-45-56.692996,306,True
2020-06-15-16-45-56.704961,339,True
2020-06-15-16-45-56.715639,372,True
2020-06-15-16-45-56.726729,405,True
2020-06-15-16-45-56.738401,463,True
2020-06-15-16-45-56.750687,521,True
2020-06-15-16-45-56.763243,579,True
2020-06-15-16-45-56.775480,607,True
2020-06-15-16-45-56.787830,636,True
2020-06-15-16-45-56.799117,665,True
2020-06-15-16-45-56.810600,670,True
2020-06-15-16-45-56.822906,675,True
2020-06-15-16-45-56.834809,680,True
2020-06-15-16-45-56.847204,687,True
2020-06-15-16-45-56.859046,695,True
2020-06-15-16-45-56.870722,703,True
2020-06-15-16-45-56.882949,715,True
2020-06-15-16-45-56.895319,727,True
2020-06-15-16-45-56.906909,740,True
2020-06-15-16-45-56.918379,752,True
2020-06-15-16-45-56.930700,766,True
2020-06-15-16-45-56.942925,779,True
2020-06-15-16-45-56.955331,789,True
2020-06-15-16-45-56.967280,783,True
2020-06-15-16-45-56.979669,776,True
2020-06-15-16-45-56.991577,757,True
2020-06-15-16-45-57.001927,731,True
2020-06-15-16-45-57.012892,704,True
2020-06-15-16-45-57.025530,677,True
2020-06-15-16-45-57.037453,654,True
2020-06-15-16-45-57.048832,640,True
2020-06-15-16-45-57.061398,627,True
2020-06-15-16-45-57.073085,618,True
2020-06-15-16-45-57.084911,619,True
2020-06-15-16-45-57.097076,620,True
2020-06-15-16-45-57.108684,621,True
2020-06-15-16-45-57.118914,594,True
2020-06-15-16-45-57.131832,565,True
2020-06-15-16-45-57.143817,536,True
2020-06-15-16-45-57.154744,483,True
2020-06-15-16-45-57.166445,429,True
2020-06-15-16-45-57.176687,374,True
2020-06-15-16-45-57.187340,348,True
2020-06-15-16-45-57.199919,321,True
2020-06-15-16-45-57.211035,293,False
2020-06-15-16-45-57.222841,289,False
2020-06-15-16-45-57.234984,285,False
2020-06-15-16-45-57.247328,281,False
2020-06-15-16-45-57.259091,275,False
2020-06-15-16-45-57.270678,269,False
2020-06-15-16-45-57.282915,262,False
2020-06-15-16-45-57.294641,251,False
2020-06-15-16-45-57.307199,240,False
2020-06-15-16-45-57.318601,228,False
2020-06-15-16-45-57.330552,215,False
2020-06-15-16-45-57.342819,202,False
2020-06-15-16-45-57.355371,189,False
2020-06-15-16-45-57.367340,176,False
2020-06-15-16-45-57.378768,163,False
2020-06-15-16-45-57.390594,151,False
2020-06-15-16-45-57.403167,139,False
2020-06-15-16-45-57.414278,131,False
2020-06-15-16-45-57.426311,123,False
2020-06-15-16-45-57.437741,115,False
2020-06-15-16-45-57.448031,109,False
2020-06-15-16-45-57.460605,104,False
2020-06-15-16-45-57.473114,98,False
2020-06-15-16-45-57.484693,94,False
2020-06-15-16-45-57.495165,89,False
2020-06-15-16-45-57.506457,84,False
2020-06-15-16-45-57.518738,78,False
2020-06-15-16-45-57.530891,71,False
2020-06-15-16-45-57.543132,68,False
2020-06-15-16-45-57.555405,63,False
2020-06-15-16-45-57.567358,59,False
2020-06-15-16-45-57.579810,55,False
2020-06-15-16-45-57.590572,52,False
2020-06-15-16-45-57.602812,48,False
2020-06-15-16-45-57.615368,45,False
2020-06-15-16-45-57.627746,42,False
2020-06-15-16-45-57.640178,39,False
2020-06-15-16-45-57.651084,36,False
2020-06-15-16-45-57.663130,33,False
2020-06-15-16-45-57.675345,32,False
2020-06-15-16-45-57.687389,30,False
2020-06-15-16-45-57.698335,28,False
2020-06-15-16-45-57.710572,26,False
2020-06-15-16-45-57.722873,24,False
2020-06-15-16-45-57.734943,25,False
2020-06-15-16-45-57.745233,25,False
2020-06-15-16-45-57.756082,26,False
2020-06-15-16-45-57.767657,26,False
2020-06-15-16-45-57.778480,26,False
2020-06-15-16-45-57.790555,26,False
2020-06-15-16-45-57.803384,26,False
2020-06-15-16-45-57.815967,26,False
2020-06-15-16-45-57.826764,25,False
2020-06-15-16-45-57.838493,24,False
2020-06-15-16-45-57.850643,25,False
2020-06-15-16-45-57.862894,25,False
2020-06-15-16-45-57.873743,25,False
2020-06-15-16-45-57.884582,25,False
2020-06-15-16-45-57.896947,24,False
2020-06-15-16-45-57.908820,24,False
2020-06-15-16-45-57.920456,23,False
2020-06-15-16-45-57.933282,23,False
2020-06-15-16-45-57.944588,24,False
2020-06-15-16-45-57.954836,24,False
2020-06-15-16-45-57.966239,25,False
2020-06-15-16-45-57.977270,26,False
2020-06-15-16-45-57.988775,27,False
2020-06-15-16-45-58.001026,27,False
2020-06-15-16-45-58.012408,27,False
2020-06-15-16-45-58.023969,28,False
2020-06-15-16-45-58.035948,29,False
2020-06-15-16-45-58.047592,28,False
2020-06-15-16-45-58.059104,28,False
2020-06-15-16-45-58.071574,28,False
2020-06-15-16-45-58.083716,28,False
2020-06-15-16-45-58.096185,28,False
2020-06-15-16-45-58.107342,28,False
2020-06-15-16-45-58.118837,28,False
2020-06-15-16-45-58.131098,28,False
2020-06-15-16-45-58.142870,28,False
2020-06-15-16-45-58.153619,28,False
2020-06-15-16-45-58.164936,28,False
2020-06-15-16-45-58.175125,28,False
2020-06-15-16-45-58.186174,28,False
2020-06-15-16-45-58.197492,29,False
2020-06-15-16-45-58.209306,30,False
2020-06-15-16-45-58.221313,31,False
2020-06-15-16-45-58.233194,32,False
2020-06-15-16-45-58.244143,34,False
2020-06-15-16-45-58.255708,34,False
2020-06-15-16-45-58.268112,34,False
2020-06-15-16-45-58.280542,35,False
2020-06-15-16-45-58.292961,36,False
2020-06-15-16-45-58.305528,35,False
2020-06-15-16-45-58.316139,35,False
2020-06-15-16-45-58.327682,35,False
2020-06-15-16-45-58.337790,35,False
2020-06-15-16-45-58.350242,35,False
2020-06-15-16-45-58.362937,34,False
2020-06-15-16-45-58.374396,33,False
2020-06-15-16-45-58.385858,32,False
2020-06-15-16-45-58.396085,31,False
2020-06-15-16-45-58.407047,30,False
2020-06-15-16-45-58.419789,30,False
2020-06-15-16-45-58.430689,30,False
2020-06-15-16-45-58.442842,30,False
2020-06-15-16-45-58.454649,31,False
2020-06-15-16-45-58.465087,32,False
2020-06-15-16-45-58.477087,32,False
2020-06-15-16-45-58.488870,32,False
2020-06-15-16-45-58.501229,31,False
2020-06-15-16-45-58.513008,32,False
2020-06-15-16-45-58.525375,34,False
2020-06-15-16-45-58.535573,35,False
2020-06-15-16-45-58.546386,37,False
2020-06-15-16-45-58.558780,38,False
2020-06-15-16-45-58.571036,40,False
2020-06-15-16-45-58.582958,41,False
2020-06-15-16-45-58.594719,41,False
2020-06-15-16-45-58.607330,41,False
2020-06-15-16-45-58.618535,40,False
2020-06-15-16-45-58.630537,39,False
2020-06-15-16-45-58.640911,39,False
2020-06-15-16-45-58.651182,38,False
2020-06-15-16-45-58.662980,37,False
2020-06-15-16-45-58.673565,36,False
2020-06-15-16-45-58.686226,35,False
2020-06-15-16-45-58.697901,34,False
2020-06-15-16-45-58.709112,34,False
2020-06-15-16-45-58.720804,34,False
2020-06-15-16-45-58.732851,34,False
2020-06-15-16-45-58.744738,34,False
2020-06-15-16-45-58.757321,34,False
2020-06-15-16-45-58.768753,34,False
2020-06-15-16-45-58.780492,34,False
2020-06-15-16-45-58.792990,34,False
2020-06-15-16-45-58.805062,33,False
2020-06-15-16-45-58.817264,33,False
2020-06-15-16-45-58.827407,33,False
2020-06-15-16-45-58.839785,33,False
2020-06-15-16-45-58.850877,33,False
2020-06-15-16-45-58.862916,32,False
2020-06-15-16-45-58.873965,32,False
2020-06-15-16-45-58.885392,32,False
2020-06-15-16-45-58.896003,33,False
2020-06-15-16-45-58.906259,33,False
2020-06-15-16-45-58.917735,32,False
2020-06-15-16-45-58.929268,31,False
2020-06-15-16-45-58.941441,31,False
2020-06-15-16-45-58.952993,29,False
2020-06-15-16-45-58.965244,28,False
2020-06-15-16-45-58.975907,26,False
2020-06-15-16-45-58.987416,25,False
2020-06-15-16-45-58.998972,24,False
2020-06-15-16-45-59.010547,25,False
2020-06-15-16-45-59.022956,25,False
2020-06-15-16-45-59.035269,26,False
2020-06-15-16-45-59.046285,26,False
2020-06-15-16-45-59.056568,26,False
2020-06-15-16-45-59.068676,27,False
2020-06-15-16-45-59.080552,28,False
2020-06-15-16-45-59.092916,29,False
2020-06-15-16-45-59.104018,29,False
2020-06-15-16-45-59.116022,29,False
2020-06-15-16-45-59.128663,29,False
2020-06-15-16-45-59.140538,29,False
2020-06-15-16-45-59.152997,28,False
2020-06-15-16-45-59.164721,28,False
2020-06-15-16-45-59.176159,28,False
2020-06-15-16-45-59.188715,28,False
2020-06-15-16-45-59.200599,29,False
2020-06-15-16-45-59.212913,31,False
2020-06-15-16-45-59.225393,32,False
2020-06-15-16-45-59.237421,33,False
2020-06-15-16-45-59.248815,33,False
2020-06-15-16-45-59.260702,33,False
2020-06-15-16-45-59.273418,33,False
2020-06-15-16-45-59.284661,33,False
2020-06-15-16-45-59.294752,33,False
2020-06-15-16-45-59.306399,34,False
2020-06-15-16-45-59.318663,35,False
2020-06-15-16-45-59.330668,35,False
2020-06-15-16-45-59.342898,36,False
2020-06-15-16-45-59.354679,37,False
2020-06-15-16-45-59.365585,38,False
2020-06-15-16-45-59.376816,39,False
2020-06-15-16-45-59.388068,41,False
2020-06-15-16-45-59.400548,42,False
2020-06-15-16-45-59.413006,43,False
2020-06-15-16-45-59.424639,44,False
2020-06-15-16-45-59.436773,44,False
2020-06-15-16-45-59.449421,43,False
2020-06-15-16-45-59.460619,43,False
2020-06-15-16-45-59.472921,43,False
2020-06-15-16-45-59.484343,42,False
2020-06-15-16-45-59.495590,41,False
2020-06-15-16-45-59.507792,40,False
2020-06-15-16-45-59.518713,39,False
2020-06-15-16-45-59.530591,39,False
2020-06-15-16-45-59.543076,38,False
2020-06-15-16-45-59.554707,38,False
2020-06-15-16-45-59.566145,38,False
2020-06-15-16-45-59.576654,38,False
2020-06-15-16-45-59.588003,37,False
2020-06-15-16-45-59.602529,36,False
2020-06-15-16-45-59.614640,35,False
2020-06-15-16-45-59.627139,34,False
2020-06-15-16-45-59.639072,32,False
2020-06-15-16-45-59.650618,33,False
2020-06-15-16-45-59.660716,33,False
2020-06-15-16-45-59.673105,34,False
2020-06-15-16-45-59.685609,35,False
2020-06-15-16-45-59.698149,37,False
2020-06-15-16-45-59.710766,38,False
2020-06-15-16-45-59.723021,38,False
2020-06-15-16-45-59.735502,39,False
2020-06-15-16-45-59.746552,40,False
2020-06-15-16-45-59.758002,41,False
2020-06-15-16-45-59.770605,42,False
2020-06-15-16-45-59.782943,42,False
2020-06-15-16-45-59.794730,42,False
2020-06-15-16-45-59.806047,40,False
2020-06-15-16-45-59.817748,39,False
2020-06-15-16-45-59.830108,37,False
2020-06-15-16-45-59.840624,37,False
2020-06-15-16-45-59.852931,37,False
2020-06-15-16-45-59.864522,37,False
2020-06-15-16-45-59.875574,36,False
2020-06-15-16-45-59.887033,35,False
2020-06-15-16-45-59.898829,34,False
2020-06-15-16-45-59.910531,33,False
2020-06-15-16-45-59.922989,31,False
2020-06-15-16-45-59.934602,31,False
2020-06-15-16-45-59.947290,31,False
2020-06-15-16-45-59.958157,30,False
2020-06-15-16-45-59.971179,30,False
2020-06-15-16-45-59.983001,30,False
2020-06-15-16-45-59.994691,30,False
2020-06-15-16-46-00.005638,30,False
2020-06-15-16-46-00.017153,30,False
2020-06-15-16-46-00.028867,31,False
2020-06-15-16-46-00.040573,32,False
2020-06-15-16-46-00.052964,33,False
2020-06-15-16-46-00.064407,33,False
2020-06-15-16-46-00.075132,33,False
2020-06-15-16-46-00.087421,32,False
2020-06-15-16-46-00.097790,32,False
2020-06-15-16-46-00.108665,32,False
2020-06-15-16-46-00.121015,32,False
2020-06-15-16-46-00.133001,32,False
2020-06-15-16-46-00.144432,30,False
2020-06-15-16-46-00.155990,29,False
2020-06-15-16-46-00.167758,29,False
2020-06-15-16-46-00.178265,29,False
2020-06-15-16-46-00.190673,28,False
2020-06-15-16-46-00.203004,28,False
2020-06-15-16-46-00.214348,29,False
2020-06-15-16-46-00.224783,29,False
2020-06-15-16-46-00.235379,29,False
2020-06-15-16-46-00.246472,29,False
2020-06-15-16-46-00.258935,29,False
2020-06-15-16-46-00.271350,29,False
2020-06-15-16-46-00.284059,30,False
2020-06-15-16-46-00.295341,30,False
2020-06-15-16-46-00.306589,30,False
2020-06-15-16-46-00.318847,30,False
2020-06-15-16-46-00.330679,31,False
2020-06-15-16-46-00.342935,31,False
2020-06-15-16-46-00.355648,31,False
2020-06-15-16-46-00.367194,32,False
2020-06-15-16-46-00.379133,32,False
2020-06-15-16-46-00.390552,32,False
2020-06-15-16-46-00.402945,34,False
2020-06-15-16-46-00.415815,35,False
2020-06-15-16-46-00.426905,37,False
2020-06-15-16-46-00.439355,38,False
2020-06-15-16-46-00.450652,39,False
2020-06-15-16-46-00.463139,40,False
2020-06-15-16-46-00.474616,40,False
2020-06-15-16-46-00.485626,40,False
2020-06-15-16-46-00.496869,40,False
2020-06-15-16-46-00.508502,40,False
2020-06-15-16-46-00.520642,38,False
2020-06-15-16-46-00.533169,37,False
2020-06-15-16-46-00.545089,37,False
2020-06-15-16-46-00.556046,37,False
2020-06-15-16-46-00.567192,38,False
2020-06-15-16-46-00.578630,37,False
2020-06-15-16-46-00.590796,37,False
2020-06-15-16-46-00.604284,37,False
2020-06-15-16-46-00.615446,37,False
2020-06-15-16-46-00.626255,38,False
2020-06-15-16-46-00.636957,38,False
2020-06-15-16-46-00.647560,40,False
2020-06-15-16-46-00.658748,39,False
2020-06-15-16-46-00.670729,39,False
2020-06-15-16-46-00.682903,38,False
2020-06-15-16-46-00.694844,39,False
2020-06-15-16-46-00.706884,38,False
2020-06-15-16-46-00.718818,38,False
2020-06-15-16-46-00.730673,39,False
2020-06-15-16-46-00.742902,39,False
2020-06-15-16-46-00.753078,39,False
2020-06-15-16-46-00.764115,38,False
2020-06-15-16-46-00.774732,38,False
2020-06-15-16-46-00.787002,39,False
2020-06-15-16-46-00.798830,39,False
2020-06-15-16-46-00.811633,38,False
2020-06-15-16-46-00.823909,36,True
2020-06-15-16-46-00.834691,35,True
2020-06-15-16-46-00.845009,34,True
2020-06-15-16-46-00.856623,33,True
2020-06-15-16-46-00.867769,32,True
2020-06-15-16-46-00.878571,31,True
2020-06-15-16-46-00.890667,31,True
2020-06-15-16-46-00.902986,30,True
2020-06-15-16-46-00.915307,31,True
2020-06-15-16-46-00.927145,32,True
2020-06-15-16-46-00.937778,33,True
2020-06-15-16-46-00.949129,33,True
2020-06-15-16-46-00.961183,33,True
2020-06-15-16-46-00.973343,33,True
2020-06-15-16-46-00.985102,32,True
2020-06-15-16-46-00.996760,34,True
2020-06-15-16-46-01.008703,37,True
2020-06-15-16-46-01.020685,40,True
2020-06-15-16-46-01.032961,64,True
2020-06-15-16-46-01.045405,89,True
2020-06-15-16-46-01.056421,113,True
2020-06-15-16-46-01.066648,140,True
2020-06-15-16-46-01.077346,168,True
2020-06-15-16-46-01.088882,196,True
2020-06-15-16-46-01.101698,219,True
2020-06-15-16-46-01.113018,225,True
2020-06-15-16-46-01.124690,231,True
2020-06-15-16-46-01.136202,237,True
2020-06-15-16-46-01.148161,272,True
2020-06-15-16-46-01.160657,307,True
2020-06-15-16-46-01.172931,342,True
2020-06-15-16-46-01.185048,400,True
2020-06-15-16-46-01.197266,457,True
2020-06-15-16-46-01.209358,515,True
2020-06-15-16-46-01.220646,568,True
2020-06-15-16-46-01.233009,603,True
2020-06-15-16-46-01.244060,639,True
2020-06-15-16-46-01.255333,660,True
2020-06-15-16-46-01.266363,670,True
2020-06-15-16-46-01.278936,679,True
2020-06-15-16-46-01.290595,689,True
2020-06-15-16-46-01.303049,699,True
2020-06-15-16-46-01.315209,710,True
2020-06-15-16-46-01.327573,719,True
2020-06-15-16-46-01.339967,737,True
2020-06-15-16-46-01.352567,754,True
2020-06-15-16-46-01.362987,772,True
2020-06-15-16-46-01.373570,791,True
2020-06-15-16-46-01.384014,812,True
2020-06-15-16-46-01.396497,832,True
2020-06-15-16-46-01.408041,849,True
2020-06-15-16-46-01.420680,863,True
2020-06-15-16-46-01.433050,877,True
2020-06-15-16-46-01.445028,869,True
2020-06-15-16-46-01.455550,858,True
2020-06-15-16-46-01.466406,846,True
2020-06-15-16-46-01.477290,833,True
2020-06-15-16-46-01.487969,819,True
2020-06-15-16-46-01.500724,801,True
2020-06-15-16-46-01.513055,788,True
2020-06-15-16-46-01.524232,793,True
2020-06-15-16-46-01.535963,795,True
2020-06-15-16-46-01.546984,798,True
2020-06-15-16-46-01.559267,770,True
2020-06-15-16-46-01.570953,743,True
2020-06-15-16-46-01.583329,715,True
2020-06-15-16-46-01.594444,663,True
2020-06-15-16-46-01.605114,610,True
2020-06-15-16-46-01.616685,556,True
2020-06-15-16-46-01.629018,508,True
2020-06-15-16-46-01.640593,476,False
2020-06-15-16-46-01.653053,444,False
2020-06-15-16-46-01.665640,426,False
2020-06-15-16-46-01.676837,418,False
2020-06-15-16-46-01.688316,410,False
2020-06-15-16-46-01.700691,401,False
2020-06-15-16-46-01.712937,392,False
2020-06-15-16-46-01.725430,382,False
2020-06-15-16-46-01.737486,372,False
2020-06-15-16-46-01.750088,355,False
2020-06-15-16-46-01.760714,336,False
2020-06-15-16-46-01.770936,318,False
2020-06-15-16-46-01.781281,298,False
2020-06-15-16-46-01.793057,278,False
2020-06-15-16-46-01.803511,258,False
2020-06-15-16-46-01.815452,238,False
2020-06-15-16-46-01.827977,220,False
2020-06-15-16-46-01.840293,202,False
2020-06-15-16-46-01.851033,183,False
2020-06-15-16-46-01.863069,170,False
2020-06-15-16-46-01.873606,157,False
2020-06-15-16-46-01.884312,144,False
