2020-06-15-16-37-19.206129,107,False
2020-06-15-16-37-19.217055,107,False
2020-06-15-16-37-19.228650,107,False
2020-06-15-16-37-19.239626,107,False
2020-06-15-16-37-19.251482,107,False
2020-06-15-16-37-19.264028,107,False
2020-06-15-16-37-19.276155,107,False
2020-06-15-16-37-19.286556,107,False
2020-06-15-16-37-19.297198,107,False
2020-06-15-16-37-19.308770,91,False
2020-06-15-16-37-19.321149,91,False
2020-06-15-16-37-19.333999,91,False
2020-06-15-16-37-19.346177,91,False
2020-06-15-16-37-19.358676,91,False
2020-06-15-16-37-19.370250,91,False
2020-06-15-16-37-19.381983,91,False
2020-06-15-16-37-19.394081,91,False
2020-06-15-16-37-19.406077,91,False
2020-06-15-16-37-19.418000,109,False
2020-06-15-16-37-19.429981,109,False
2020-06-15-16-37-19.440376,109,False
2020-06-15-16-37-19.451987,94,False
2020-06-15-16-37-19.464161,94,False
2020-06-15-16-37-19.476396,94,False
2020-06-15-16-37-19.487869,90,False
2020-06-15-16-37-19.499015,90,False
2020-06-15-16-37-19.510869,90,False
2020-06-15-16-37-19.523390,90,False
2020-06-15-16-37-19.534815,67,False
2020-06-15-16-37-19.546082,67,False
2020-06-15-16-37-19.557056,67,False
2020-06-15-16-37-19.568694,67,False
2020-06-15-16-37-19.581243,67,False
2020-06-15-16-37-19.593712,70,False
2020-06-15-16-37-19.606113,74,False
2020-06-15-16-37-19.617650,74,False
2020-06-15-16-37-19.628849,74,False
2020-06-15-16-37-19.640450,83,False
2020-06-15-16-37-19.651302,83,False
2020-06-15-16-37-19.663779,83,False
2020-06-15-16-37-19.676129,83,False
2020-06-15-16-37-19.687931,83,False
2020-06-15-16-37-19.699993,83,False
2020-06-15-16-37-19.712007,83,False
2020-06-15-16-37-19.724491,83,False
2020-06-15-16-37-19.736291,83,False
2020-06-15-16-37-19.748561,83,False
2020-06-15-16-37-19.760173,83,False
2020-06-15-16-37-19.772699,83,False
2020-06-15-16-37-19.785152,83,False
2020-06-15-16-37-19.796715,79,False
2020-06-15-16-37-19.807625,79,False
2020-06-15-16-37-19.818152,79,False
2020-06-15-16-37-19.829858,67,False
2020-06-15-16-37-19.841123,84,False
2020-06-15-16-37-19.853783,84,False
2020-06-15-16-37-19.864031,84,False
2020-06-15-16-37-19.876094,84,False
2020-06-15-16-37-19.887807,84,False
2020-06-15-16-37-19.899408,84,False
2020-06-15-16-37-19.912077,84,False
2020-06-15-16-37-19.923794,84,False
2020-06-15-16-37-19.936443,84,False
2020-06-15-16-37-19.948275,84,False
2020-06-15-16-37-19.958905,84,False
2020-06-15-16-37-19.971617,84,False
2020-06-15-16-37-19.983993,84,False
2020-06-15-16-37-19.996186,84,False
2020-06-15-16-37-20.008962,84,False
2020-06-15-16-37-20.021106,81,False
2020-06-15-16-37-20.033019,81,False
2020-06-15-16-37-20.043828,81,False
2020-06-15-16-37-20.056082,81,False
2020-06-15-16-37-20.068020,81,False
2020-06-15-16-37-20.079595,81,False
2020-06-15-16-37-20.091352,81,False
2020-06-15-16-37-20.102911,81,False
2020-06-15-16-37-20.113776,81,False
2020-06-15-16-37-20.126183,81,False
2020-06-15-16-37-20.137816,81,False
2020-06-15-16-37-20.150148,81,False
2020-06-15-16-37-20.161561,81,False
2020-06-15-16-37-20.173816,81,False
2020-06-15-16-37-20.186097,81,False
2020-06-15-16-37-20.198671,75,False
2020-06-15-16-37-20.209301,75,False
2020-06-15-16-37-20.220222,75,False
2020-06-15-16-37-20.231264,75,False
2020-06-15-16-37-20.243752,75,False
2020-06-15-16-37-20.256180,75,False
2020-06-15-16-37-20.267272,75,False
2020-06-15-16-37-20.278628,75,False
2020-06-15-16-37-20.290661,68,False
2020-06-15-16-37-20.301916,68,False
2020-06-15-16-37-20.313731,68,False
2020-06-15-16-37-20.326153,68,False
2020-06-15-16-37-20.337980,68,False
2020-06-15-16-37-20.348722,68,False
2020-06-15-16-37-20.359708,45,False
2020-06-15-16-37-20.371131,45,False
2020-06-15-16-37-20.381254,45,False
2020-06-15-16-37-20.393777,45,False
2020-06-15-16-37-20.406196,49,False
2020-06-15-16-37-20.417851,49,False
2020-06-15-16-37-20.429078,49,False
2020-06-15-16-37-20.440331,49,False
2020-06-15-16-37-20.451245,49,False
2020-06-15-16-37-20.463759,49,False
2020-06-15-16-37-20.476119,51,False
2020-06-15-16-37-20.487722,51,False
2020-06-15-16-37-20.498838,51,False
2020-06-15-16-37-20.509315,64,False
2020-06-15-16-37-20.519853,64,False
2020-06-15-16-37-20.532293,64,False
2020-06-15-16-37-20.543847,64,False
2020-06-15-16-37-20.556188,64,False
2020-06-15-16-37-20.568211,64,False
2020-06-15-16-37-20.578920,64,False
2020-06-15-16-37-20.591754,64,False
2020-06-15-16-37-20.603816,64,False
2020-06-15-16-37-20.616478,64,False
2020-06-15-16-37-20.627812,64,False
2020-06-15-16-37-20.639905,68,False
2020-06-15-16-37-20.651124,68,True
2020-06-15-16-37-20.663696,92,True
2020-06-15-16-37-20.676196,92,True
2020-06-15-16-37-20.688135,92,True
2020-06-15-16-37-20.700910,92,True
2020-06-15-16-37-20.714816,92,True
2020-06-15-16-37-20.726194,92,True
2020-06-15-16-37-20.736903,108,True
2020-06-15-16-37-20.748968,108,True
2020-06-15-16-37-20.759965,108,True
2020-06-15-16-37-20.772059,587,True
2020-06-15-16-37-20.784327,1030,True
2020-06-15-16-37-20.796847,1030,True
2020-06-15-16-37-20.807851,1030,True
2020-06-15-16-37-20.818888,1030,True
2020-06-15-16-37-20.830946,1030,True
2020-06-15-16-37-20.843156,1057,True
2020-06-15-16-37-20.853876,1057,True
2020-06-15-16-37-20.866078,1057,True
2020-06-15-16-37-20.876213,1501,True
2020-06-15-16-37-20.888344,1501,True
2020-06-15-16-37-20.900219,1501,True
2020-06-15-16-37-20.911927,1569,True
2020-06-15-16-37-20.923775,1569,True
2020-06-15-16-37-20.936208,1569,True
2020-06-15-16-37-20.948612,1569,True
2020-06-15-16-37-20.960319,1569,True
2020-06-15-16-37-20.971891,1569,True
2020-06-15-16-37-20.983948,1569,True
2020-06-15-16-37-20.996195,1569,True
2020-06-15-16-37-21.008011,1569,True
2020-06-15-16-37-21.019073,1569,True
2020-06-15-16-37-21.030871,1569,True
2020-06-15-16-37-21.043219,1569,True
2020-06-15-16-37-21.054733,1569,True
2020-06-15-16-37-21.067269,1569,True
2020-06-15-16-37-21.078953,1569,True
2020-06-15-16-37-21.090561,1569,True
2020-06-15-16-37-21.101429,1569,True
2020-06-15-16-37-21.113754,1569,True
2020-06-15-16-37-21.126225,1569,True
2020-06-15-16-37-21.137448,1569,True
2020-06-15-16-37-21.149070,1322,True
2020-06-15-16-37-21.161445,975,True
2020-06-15-16-37-21.173864,975,True
2020-06-15-16-37-21.186423,698,True
2020-06-15-16-37-21.197083,699,True
2020-06-15-16-37-21.208068,699,True
2020-06-15-16-37-21.219199,699,True
2020-06-15-16-37-21.231202,699,True
2020-06-15-16-37-21.243854,702,True
2020-06-15-16-37-21.256153,702,True
2020-06-15-16-37-21.268772,702,True
2020-06-15-16-37-21.279643,702,True
2020-06-15-16-37-21.291351,582,True
2020-06-15-16-37-21.303866,582,True
2020-06-15-16-37-21.316215,582,True
2020-06-15-16-37-21.328183,334,True
2020-06-15-16-37-21.338700,334,True
2020-06-15-16-37-21.350281,334,True
2020-06-15-16-37-21.362045,334,False
2020-06-15-16-37-21.374190,334,False
2020-06-15-16-37-21.386588,135,False
2020-06-15-16-37-21.398393,135,False
2020-06-15-16-37-21.410576,135,False
2020-06-15-16-37-21.421266,100,False
2020-06-15-16-37-21.433769,100,False
2020-06-15-16-37-21.443877,100,False
2020-06-15-16-37-21.456163,100,False
2020-06-15-16-37-21.468958,100,False
2020-06-15-16-37-21.481210,104,False
2020-06-15-16-37-21.493864,104,False
2020-06-15-16-37-21.506183,104,False
2020-06-15-16-37-21.517238,113,False
2020-06-15-16-37-21.529402,113,False
2020-06-15-16-37-21.541927,113,False
2020-06-15-16-37-21.554073,137,False
2020-06-15-16-37-21.566378,137,False
2020-06-15-16-37-21.577824,137,False
2020-06-15-16-37-21.590015,137,False
2020-06-15-16-37-21.601315,137,False
2020-06-15-16-37-21.613865,107,False
2020-06-15-16-37-21.626117,97,False
2020-06-15-16-37-21.636680,97,False
2020-06-15-16-37-21.648118,97,False
2020-06-15-16-37-21.659429,97,False
2020-06-15-16-37-21.669600,97,False
2020-06-15-16-37-21.681639,86,False
2020-06-15-16-37-21.693862,86,False
2020-06-15-16-37-21.706141,86,False
2020-06-15-16-37-21.718666,86,False
2020-06-15-16-37-21.730400,56,False
2020-06-15-16-37-21.741897,56,False
2020-06-15-16-37-21.754854,56,False
2020-06-15-16-37-21.767988,56,False
2020-06-15-16-37-21.780361,56,False
2020-06-15-16-37-21.792777,56,False
2020-06-15-16-37-21.804542,56,False
2020-06-15-16-37-21.816478,56,False
2020-06-15-16-37-21.828229,56,False
2020-06-15-16-37-21.838807,56,False
2020-06-15-16-37-21.850948,56,False
2020-06-15-16-37-21.861989,56,False
2020-06-15-16-37-21.873696,56,False
2020-06-15-16-37-21.885713,56,False
2020-06-15-16-37-21.897995,56,False
2020-06-15-16-37-21.909510,56,False
2020-06-15-16-37-21.920517,56,False
2020-06-15-16-37-21.932895,54,False
2020-06-15-16-37-21.943929,56,False
2020-06-15-16-37-21.956139,56,False
2020-06-15-16-37-21.968937,56,False
2020-06-15-16-37-21.980892,56,False
2020-06-15-16-37-21.994531,56,False
2020-06-15-16-37-22.006678,56,False
2020-06-15-16-37-22.017861,56,False
2020-06-15-16-37-22.030094,56,False
2020-06-15-16-37-22.041250,56,False
2020-06-15-16-37-22.053872,56,False
2020-06-15-16-37-22.063991,56,False
2020-06-15-16-37-22.076197,56,False
2020-06-15-16-37-22.088517,56,False
2020-06-15-16-37-22.100691,51,False
2020-06-15-16-37-22.112802,59,False
2020-06-15-16-37-22.124015,69,False
2020-06-15-16-37-22.136464,69,False
2020-06-15-16-37-22.147701,69,False
2020-06-15-16-37-22.159623,69,False
2020-06-15-16-37-22.170670,69,False
2020-06-15-16-37-22.183229,69,False
2020-06-15-16-37-22.194410,69,False
2020-06-15-16-37-22.206198,69,False
2020-06-15-16-37-22.218545,69,False
2020-06-15-16-37-22.230467,69,False
2020-06-15-16-37-22.241274,74,False
2020-06-15-16-37-22.251927,74,False
2020-06-15-16-37-22.263783,74,False
2020-06-15-16-37-22.276141,74,False
2020-06-15-16-37-22.288391,74,False
2020-06-15-16-37-22.300237,74,False
2020-06-15-16-37-22.311689,74,False
2020-06-15-16-37-22.323855,74,False
2020-06-15-16-37-22.336196,74,False
2020-06-15-16-37-22.347848,74,False
2020-06-15-16-37-22.359138,74,False
2020-06-15-16-37-22.369610,74,False
2020-06-15-16-37-22.380323,74,False
2020-06-15-16-37-22.391269,76,False
2020-06-15-16-37-22.403893,76,False
2020-06-15-16-37-22.416129,76,False
2020-06-15-16-37-22.428031,76,False
2020-06-15-16-37-22.440716,76,False
2020-06-15-16-37-22.453274,76,False
2020-06-15-16-37-22.464918,76,False
2020-06-15-16-37-22.476744,76,False
2020-06-15-16-37-22.489347,76,False
2020-06-15-16-37-22.501079,76,False
2020-06-15-16-37-22.511896,76,False
2020-06-15-16-37-22.524009,76,False
2020-06-15-16-37-22.536257,76,False
2020-06-15-16-37-22.548268,76,False
2020-06-15-16-37-22.558927,76,False
2020-06-15-16-37-22.569663,76,False
2020-06-15-16-37-22.581225,76,False
2020-06-15-16-37-22.593942,76,False
2020-06-15-16-37-22.606246,78,False
2020-06-15-16-37-22.617830,78,False
2020-06-15-16-37-22.628507,78,False
2020-06-15-16-37-22.639707,78,False
2020-06-15-16-37-22.651629,78,False
2020-06-15-16-37-22.663809,78,False
2020-06-15-16-37-22.676205,78,False
2020-06-15-16-37-22.688791,78,False
2020-06-15-16-37-22.701249,78,False
2020-06-15-16-37-22.713873,78,False
2020-06-15-16-37-22.726180,78,False
2020-06-15-16-37-22.738070,78,False
2020-06-15-16-37-22.749715,78,False
2020-06-15-16-37-22.761884,61,False
2020-06-15-16-37-22.773901,68,False
2020-06-15-16-37-22.786196,68,False
2020-06-15-16-37-22.796825,68,False
2020-06-15-16-37-22.807952,68,False
2020-06-15-16-37-22.820123,68,False
2020-06-15-16-37-22.830481,68,False
2020-06-15-16-37-22.842884,68,False
2020-06-15-16-37-22.853825,68,False
2020-06-15-16-37-22.866138,68,False
2020-06-15-16-37-22.878365,68,False
2020-06-15-16-37-22.890644,68,False
2020-06-15-16-37-22.903171,68,False
2020-06-15-16-37-22.914046,68,False
2020-06-15-16-37-22.926462,68,False
2020-06-15-16-37-22.938100,68,False
2020-06-15-16-37-22.950645,68,False
2020-06-15-16-37-22.961784,68,False
2020-06-15-16-37-22.973887,68,False
2020-06-15-16-37-22.987206,63,False
2020-06-15-16-37-22.998997,63,False
2020-06-15-16-37-23.010519,63,False
2020-06-15-16-37-23.022216,59,False
2020-06-15-16-37-23.033882,59,False
2020-06-15-16-37-23.046236,59,False
2020-06-15-16-37-23.058246,59,False
2020-06-15-16-37-23.068842,59,False
2020-06-15-16-37-23.080958,59,False
2020-06-15-16-37-23.091493,59,False
2020-06-15-16-37-23.104105,59,False
2020-06-15-16-37-23.116182,59,False
2020-06-15-16-37-23.127831,59,False
2020-06-15-16-37-23.139153,59,False
2020-06-15-16-37-23.151720,59,False
2020-06-15-16-37-23.163999,59,False
2020-06-15-16-37-23.176269,57,False
2020-06-15-16-37-23.188965,57,False
2020-06-15-16-37-23.200808,57,False
2020-06-15-16-37-23.212145,57,False
2020-06-15-16-37-23.223946,57,False
2020-06-15-16-37-23.236227,57,False
2020-06-15-16-37-23.248454,57,False
2020-06-15-16-37-23.260353,57,False
2020-06-15-16-37-23.271248,57,False
2020-06-15-16-37-23.283903,57,False
2020-06-15-16-37-23.296201,57,False
2020-06-15-16-37-23.307898,57,False
2020-06-15-16-37-23.319072,57,False
2020-06-15-16-37-23.331034,57,False
2020-06-15-16-37-23.342494,57,False
2020-06-15-16-37-23.353845,57,False
2020-06-15-16-37-23.366253,57,False
2020-06-15-16-37-23.376744,49,False
2020-06-15-16-37-23.388295,49,False
2020-06-15-16-37-23.400901,49,False
2020-06-15-16-37-23.411760,41,False
2020-06-15-16-37-23.423884,41,False
2020-06-15-16-37-23.436285,41,False
2020-06-15-16-37-23.447976,41,False
2020-06-15-16-37-23.460274,41,False
2020-06-15-16-37-23.472367,41,False
2020-06-15-16-37-23.483888,41,False
2020-06-15-16-37-23.496174,41,False
2020-06-15-16-37-23.506425,41,False
2020-06-15-16-37-23.518365,34,False
2020-06-15-16-37-23.528794,34,False
2020-06-15-16-37-23.539272,34,False
2020-06-15-16-37-23.550491,34,False
2020-06-15-16-37-23.561843,34,False
2020-06-15-16-37-23.573886,34,False
2020-06-15-16-37-23.586243,53,False
2020-06-15-16-37-23.598870,53,False
2020-06-15-16-37-23.610403,53,False
2020-06-15-16-37-23.620833,53,False
2020-06-15-16-37-23.631483,53,False
2020-06-15-16-37-23.643890,53,False
2020-06-15-16-37-23.656232,53,False
2020-06-15-16-37-23.667981,53,False
2020-06-15-16-37-23.678862,53,False
2020-06-15-16-37-23.690648,53,False
2020-06-15-16-37-23.703126,53,False
2020-06-15-16-37-23.714966,53,False
2020-06-15-16-37-23.726449,53,False
2020-06-15-16-37-23.736721,53,False
2020-06-15-16-37-23.747919,53,False
2020-06-15-16-37-23.759846,53,False
2020-06-15-16-37-23.772090,53,False
2020-06-15-16-37-23.783971,53,True
2020-06-15-16-37-23.796217,53,True
2020-06-15-16-37-23.807385,53,True
2020-06-15-16-37-23.818707,53,True
2020-06-15-16-37-23.830057,53,True
2020-06-15-16-37-23.841227,53,True
2020-06-15-16-37-23.853870,163,True
2020-06-15-16-37-23.866442,163,True
2020-06-15-16-37-23.878705,163,True
2020-06-15-16-37-23.890449,516,True
2020-06-15-16-37-23.902284,736,True
2020-06-15-16-37-23.913903,736,True
2020-06-15-16-37-23.926158,892,True
2020-06-15-16-37-23.936385,892,True
2020-06-15-16-37-23.946647,892,True
2020-06-15-16-37-23.957543,2699,True
2020-06-15-16-37-23.968807,2699,True
2020-06-15-16-37-23.981299,2699,True
2020-06-15-16-37-23.993876,2699,True
2020-06-15-16-37-24.006274,2699,True
2020-06-15-16-37-24.018879,2699,True
2020-06-15-16-37-24.029549,2699,True
2020-06-15-16-37-24.040805,2699,True
2020-06-15-16-37-24.051321,2699,True
2020-06-15-16-37-24.063832,2699,True
2020-06-15-16-37-24.076241,2699,True
2020-06-15-16-37-24.088729,2699,True
2020-06-15-16-37-24.100071,2699,True
2020-06-15-16-37-24.111947,2699,True
2020-06-15-16-37-24.123707,2699,True
2020-06-15-16-37-24.136229,2699,True
2020-06-15-16-37-24.148292,2699,True
2020-06-15-16-37-24.159388,2699,True
2020-06-15-16-37-24.170900,2699,True
2020-06-15-16-37-24.183038,2699,True
2020-06-15-16-37-24.195290,2699,True
2020-06-15-16-37-24.206356,3397,True
2020-06-15-16-37-24.217923,3397,True
2020-06-15-16-37-24.230167,3397,True
2020-06-15-16-37-24.241741,3687,True
2020-06-15-16-37-24.254913,3687,True
2020-06-15-16-37-24.267732,3687,True
2020-06-15-16-37-24.279594,3687,True
2020-06-15-16-37-24.291656,3687,True
2020-06-15-16-37-24.303795,3687,True
2020-06-15-16-37-24.316243,3687,True
2020-06-15-16-37-24.326448,3687,True
2020-06-15-16-37-24.337390,2646,True
2020-06-15-16-37-24.348878,2646,True
2020-06-15-16-37-24.361477,2646,True
2020-06-15-16-37-24.373913,2646,True
2020-06-15-16-37-24.386304,2646,True
2020-06-15-16-37-24.398195,2646,True
2020-06-15-16-37-24.409928,2009,True
2020-06-15-16-37-24.421904,1913,True
2020-06-15-16-37-24.433961,1913,True
2020-06-15-16-37-24.446292,1847,True
2020-06-15-16-37-24.457462,1847,True
2020-06-15-16-37-24.468741,1847,True
2020-06-15-16-37-24.481084,1769,True
2020-06-15-16-37-24.492444,1769,False
2020-06-15-16-37-24.503921,1769,False
2020-06-15-16-37-24.516219,1624,False
2020-06-15-16-37-24.528888,1671,False
2020-06-15-16-37-24.541080,1671,False
2020-06-15-16-37-24.553202,1671,False
2020-06-15-16-37-24.564760,1706,False
2020-06-15-16-37-24.576319,1706,False
2020-06-15-16-37-24.588588,1706,False
2020-06-15-16-37-24.600991,1706,False
2020-06-15-16-37-24.612210,1706,False
2020-06-15-16-37-24.624109,1536,False
2020-06-15-16-37-24.636505,1563,False
2020-06-15-16-37-24.647946,1572,False
2020-06-15-16-37-24.659105,1572,False
2020-06-15-16-37-24.671486,1572,False
2020-06-15-16-37-24.683971,1030,False
2020-06-15-16-37-24.696254,1030,False
2020-06-15-16-37-24.708449,1030,False
2020-06-15-16-37-24.718753,610,False
2020-06-15-16-37-24.729545,610,False
2020-06-15-16-37-24.741616,610,False
2020-06-15-16-37-24.754780,373,False
2020-06-15-16-37-24.769139,373,False
2020-06-15-16-37-24.780783,375,False
2020-06-15-16-37-24.792547,229,False
2020-06-15-16-37-24.804003,229,False
2020-06-15-16-37-24.816226,275,False
2020-06-15-16-37-24.827317,214,False
2020-06-15-16-37-24.839047,166,False
2020-06-15-16-37-24.850771,166,False
2020-06-15-16-37-24.861995,166,False
2020-06-15-16-37-24.873901,119,False
2020-06-15-16-37-24.884844,119,False
2020-06-15-16-37-24.896444,125,False
2020-06-15-16-37-24.908967,94,False
2020-06-15-16-37-24.921147,94,False
2020-06-15-16-37-24.932683,94,False
2020-06-15-16-37-24.944157,113,False
2020-06-15-16-37-24.956181,113,False
2020-06-15-16-37-24.968494,115,False
2020-06-15-16-37-24.980872,84,False
2020-06-15-16-37-24.992079,81,False
2020-06-15-16-37-25.003970,81,False
2020-06-15-16-37-25.016301,81,False
2020-06-15-16-37-25.028307,81,False
2020-06-15-16-37-25.038650,81,False
2020-06-15-16-37-25.050999,81,False
2020-06-15-16-37-25.062370,81,False
2020-06-15-16-37-25.073944,81,False
2020-06-15-16-37-25.086858,81,False
2020-06-15-16-37-25.098120,81,False
2020-06-15-16-37-25.109558,81,False
2020-06-15-16-37-25.120335,76,False
2020-06-15-16-37-25.130903,76,False
2020-06-15-16-37-25.141408,76,False
2020-06-15-16-37-25.155044,76,False
2020-06-15-16-37-25.166223,76,False
2020-06-15-16-37-25.178912,76,False
2020-06-15-16-37-25.190558,76,False
2020-06-15-16-37-25.202418,76,False
2020-06-15-16-37-25.213914,76,False
2020-06-15-16-37-25.226186,76,False
2020-06-15-16-37-25.238201,76,False
2020-06-15-16-37-25.249510,76,False
2020-06-15-16-37-25.261349,76,False
2020-06-15-16-37-25.273849,76,False
2020-06-15-16-37-25.286194,76,False
2020-06-15-16-37-25.299007,76,False
2020-06-15-16-37-25.310825,76,False
2020-06-15-16-37-25.328928,61,False
2020-06-15-16-37-25.340157,61,False
2020-06-15-16-37-25.352418,61,False
2020-06-15-16-37-25.363920,61,False
2020-06-15-16-37-25.376230,93,False
2020-06-15-16-37-25.387729,93,False
2020-06-15-16-37-25.400277,93,False
2020-06-15-16-37-25.411729,93,False
2020-06-15-16-37-25.424177,93,False
2020-06-15-16-37-25.436387,93,False
2020-06-15-16-37-25.447823,93,False
2020-06-15-16-37-25.459311,93,False
2020-06-15-16-37-25.470380,93,False
2020-06-15-16-37-25.481566,85,False
2020-06-15-16-37-25.493871,85,False
2020-06-15-16-37-25.506313,85,False
2020-06-15-16-37-25.517846,85,False
2020-06-15-16-37-25.530319,87,False
2020-06-15-16-37-25.540778,110,False
2020-06-15-16-37-25.552169,110,False
2020-06-15-16-37-25.563881,110,False
2020-06-15-16-37-25.576259,111,False
2020-06-15-16-37-25.587855,111,False
2020-06-15-16-37-25.599915,111,False
2020-06-15-16-37-25.612234,111,False
2020-06-15-16-37-25.624344,111,False
2020-06-15-16-37-25.636236,111,False
2020-06-15-16-37-25.648611,123,False
2020-06-15-16-37-25.659587,123,False
2020-06-15-16-37-25.671005,123,False
2020-06-15-16-37-25.682930,123,False
2020-06-15-16-37-25.695412,123,False
2020-06-15-16-37-25.706627,123,False
2020-06-15-16-37-25.718363,123,False
2020-06-15-16-37-25.729740,123,False
2020-06-15-16-37-25.741075,123,False
2020-06-15-16-37-25.751368,88,False
2020-06-15-16-37-25.765642,88,False
2020-06-15-16-37-25.777556,88,False
2020-06-15-16-37-25.789457,70,False
2020-06-15-16-37-25.801879,70,False
2020-06-15-16-37-25.813972,70,False
2020-06-15-16-37-25.826297,70,False
2020-06-15-16-37-25.837301,70,False
2020-06-15-16-37-25.848152,70,False
2020-06-15-16-37-25.860524,70,False
2020-06-15-16-37-25.872969,70,False
2020-06-15-16-37-25.884148,70,False
2020-06-15-16-37-25.896254,70,False
2020-06-15-16-37-25.907670,70,False
2020-06-15-16-37-25.919503,70,False
2020-06-15-16-37-25.931977,70,False
2020-06-15-16-37-25.943914,70,False
2020-06-15-16-37-25.956262,70,False
2020-06-15-16-37-25.968153,70,False
2020-06-15-16-37-25.979908,70,False
2020-06-15-16-37-25.990286,70,False
2020-06-15-16-37-26.001681,73,False
2020-06-15-16-37-26.014024,73,False
2020-06-15-16-37-26.026672,73,False
2020-06-15-16-37-26.038975,73,False
2020-06-15-16-37-26.051559,73,False
2020-06-15-16-37-26.063934,73,False
2020-06-15-16-37-26.076301,73,False
2020-06-15-16-37-26.087391,73,False
2020-06-15-16-37-26.099731,73,False
2020-06-15-16-37-26.110519,73,False
2020-06-15-16-37-26.121774,73,False
2020-06-15-16-37-26.134605,80,False
2020-06-15-16-37-26.146849,80,False
2020-06-15-16-37-26.157042,80,False
2020-06-15-16-37-26.168512,80,False
2020-06-15-16-37-26.180952,80,False
2020-06-15-16-37-26.192017,80,False
2020-06-15-16-37-26.204522,81,False
2020-06-15-16-37-26.216336,81,False
2020-06-15-16-37-26.226726,81,False
2020-06-15-16-37-26.238813,81,False
2020-06-15-16-37-26.251124,81,False
2020-06-15-16-37-26.263081,81,False
2020-06-15-16-37-26.274848,81,False
2020-06-15-16-37-26.286358,128,False
2020-06-15-16-37-26.296973,128,False
2020-06-15-16-37-26.308060,128,False
2020-06-15-16-37-26.319201,128,False
2020-06-15-16-37-26.330819,128,False
2020-06-15-16-37-26.342603,128,False
2020-06-15-16-37-26.354614,128,False
2020-06-15-16-37-26.366266,128,False
2020-06-15-16-37-26.378670,128,False
2020-06-15-16-37-26.390450,128,False
2020-06-15-16-37-26.401290,128,False
2020-06-15-16-37-26.413852,128,False
2020-06-15-16-37-26.426533,128,False
2020-06-15-16-37-26.437743,128,False
2020-06-15-16-37-26.448337,128,False
2020-06-15-16-37-26.459267,128,False
2020-06-15-16-37-26.470894,128,False
2020-06-15-16-37-26.481838,128,False
2020-06-15-16-37-26.494392,128,False
2020-06-15-16-37-26.506263,103,False
2020-06-15-16-37-26.517577,95,False
2020-06-15-16-37-26.529566,95,False
2020-06-15-16-37-26.540959,95,False
2020-06-15-16-37-26.552662,95,False
2020-06-15-16-37-26.563852,95,False
2020-06-15-16-37-26.576311,95,False
2020-06-15-16-37-26.588862,95,False
2020-06-15-16-37-26.600269,95,False
2020-06-15-16-37-26.611425,95,False
2020-06-15-16-37-26.621542,95,False
2020-06-15-16-37-26.633867,95,False
2020-06-15-16-37-26.646377,95,False
2020-06-15-16-37-26.658293,83,False
2020-06-15-16-37-26.670227,83,False
2020-06-15-16-37-26.680881,83,False
2020-06-15-16-37-26.692079,67,False
2020-06-15-16-37-26.704842,65,False
2020-06-15-16-37-26.716997,65,False
2020-06-15-16-37-26.729618,58,False
2020-06-15-16-37-26.740474,68,False
2020-06-15-16-37-26.752067,68,False
2020-06-15-16-37-26.764949,68,False
2020-06-15-16-37-26.777478,68,False
2020-06-15-16-37-26.789499,68,False
2020-06-15-16-37-26.802250,68,False
2020-06-15-16-37-26.813915,68,False
2020-06-15-16-37-26.826329,68,False
2020-06-15-16-37-26.838134,68,False
2020-06-15-16-37-26.849385,68,False
2020-06-15-16-37-26.861781,55,False
2020-06-15-16-37-26.873865,55,False
2020-06-15-16-37-26.886359,55,False
2020-06-15-16-37-26.897662,53,False
2020-06-15-16-37-26.908917,53,False
2020-06-15-16-37-26.919525,53,False
2020-06-15-16-37-26.931278,53,False
2020-06-15-16-37-26.943513,53,False
2020-06-15-16-37-26.954985,53,False
2020-06-15-16-37-26.966679,61,False
2020-06-15-16-37-26.977227,61,False
2020-06-15-16-37-26.989518,61,False
2020-06-15-16-37-27.001191,61,False
2020-06-15-16-37-27.013528,61,False
2020-06-15-16-37-27.024600,61,False
2020-06-15-16-37-27.036281,61,False
2020-06-15-16-37-27.046417,61,False
2020-06-15-16-37-27.058631,61,False
2020-06-15-16-37-27.069140,61,False
2020-06-15-16-37-27.080218,71,False
2020-06-15-16-37-27.091873,71,False
2020-06-15-16-37-27.104065,71,False
2020-06-15-16-37-27.116373,71,False
2020-06-15-16-37-27.128711,71,False
2020-06-15-16-37-27.139799,71,False
2020-06-15-16-37-27.150956,71,False
2020-06-15-16-37-27.162078,71,False
2020-06-15-16-37-27.174003,71,False
2020-06-15-16-37-27.186401,71,False
2020-06-15-16-37-27.197601,71,False
2020-06-15-16-37-27.208788,71,False
2020-06-15-16-37-27.219599,71,False
2020-06-15-16-37-27.231201,107,False
2020-06-15-16-37-27.242831,107,False
2020-06-15-16-37-27.254340,107,False
2020-06-15-16-37-27.266768,131,False
2020-06-15-16-37-27.279477,131,False
2020-06-15-16-37-27.290264,131,False
2020-06-15-16-37-27.302128,131,False
2020-06-15-16-37-27.314101,131,False
2020-06-15-16-37-27.326288,131,False
2020-06-15-16-37-27.337975,131,False
2020-06-15-16-37-27.348058,131,False
2020-06-15-16-37-27.358698,131,False
2020-06-15-16-37-27.370917,131,False
2020-06-15-16-37-27.382585,131,False
2020-06-15-16-37-27.394023,131,False
