2020-06-15-16-43-36.297558,64,False
2020-06-15-16-43-36.308121,64,False
2020-06-15-16-43-36.319513,64,False
2020-06-15-16-43-36.329853,64,False
2020-06-15-16-43-36.341721,64,False
2020-06-15-16-43-36.353147,64,False
2020-06-15-16-43-36.365109,64,False
2020-06-15-16-43-36.377389,64,False
2020-06-15-16-43-36.389252,64,False
2020-06-15-16-43-36.399578,64,False
2020-06-15-16-43-36.410202,64,False
2020-06-15-16-43-36.421806,64,False
2020-06-15-16-43-36.434438,70,False
2020-06-15-16-43-36.446186,70,False
2020-06-15-16-43-36.457852,70,False
2020-06-15-16-43-36.470542,70,False
2020-06-15-16-43-36.481582,70,False
2020-06-15-16-43-36.493032,70,False
2020-06-15-16-43-36.506236,70,False
2020-06-15-16-43-36.517425,70,False
2020-06-15-16-43-36.529201,70,False
2020-06-15-16-43-36.541955,70,False
2020-06-15-16-43-36.554316,70,False
2020-06-15-16-43-36.565640,70,False
2020-06-15-16-43-36.577385,61,False
2020-06-15-16-43-36.588607,61,False
2020-06-15-16-43-36.600105,61,False
2020-06-15-16-43-36.611641,61,False
2020-06-15-16-43-36.622620,61,False
2020-06-15-16-43-36.635132,69,False
2020-06-15-16-43-36.647655,69,False
2020-06-15-16-43-36.659993,69,False
2020-06-15-16-43-36.672589,69,False
2020-06-15-16-43-36.683525,69,False
2020-06-15-16-43-36.695079,69,False
2020-06-15-16-43-36.707997,69,False
2020-06-15-16-43-36.719411,69,False
2020-06-15-16-43-36.729788,69,False
2020-06-15-16-43-36.742152,69,False
2020-06-15-16-43-36.753859,69,False
2020-06-15-16-43-36.765072,69,False
2020-06-15-16-43-36.777429,69,False
2020-06-15-16-43-36.788972,69,False
2020-06-15-16-43-36.801381,69,False
2020-06-15-16-43-36.813768,69,False
2020-06-15-16-43-36.825066,64,False
2020-06-15-16-43-36.837471,64,False
2020-06-15-16-43-36.849340,64,False
2020-06-15-16-43-36.860896,77,False
2020-06-15-16-43-36.871880,87,False
2020-06-15-16-43-36.883137,87,False
2020-06-15-16-43-36.895092,87,False
2020-06-15-16-43-36.907712,87,False
2020-06-15-16-43-36.919424,87,False
2020-06-15-16-43-36.931894,87,False
2020-06-15-16-43-36.943839,87,False
2020-06-15-16-43-36.955298,87,False
2020-06-15-16-43-36.967383,87,False
2020-06-15-16-43-36.979715,87,False
2020-06-15-16-43-36.991512,87,False
2020-06-15-16-43-37.002656,87,False
2020-06-15-16-43-37.015007,85,False
2020-06-15-16-43-37.027359,85,False
2020-06-15-16-43-37.037970,85,False
2020-06-15-16-43-37.048744,85,False
2020-06-15-16-43-37.061020,85,False
2020-06-15-16-43-37.073375,85,False
2020-06-15-16-43-37.085026,75,False
2020-06-15-16-43-37.097385,75,False
2020-06-15-16-43-37.107990,75,False
2020-06-15-16-43-37.119621,75,False
2020-06-15-16-43-37.130038,75,False
2020-06-15-16-43-37.142079,75,False
2020-06-15-16-43-37.153914,75,False
2020-06-15-16-43-37.165278,75,False
2020-06-15-16-43-37.177480,75,False
2020-06-15-16-43-37.188237,75,False
2020-06-15-16-43-37.200013,75,False
2020-06-15-16-43-37.212599,75,False
2020-06-15-16-43-37.225130,75,False
2020-06-15-16-43-37.238186,67,False
2020-06-15-16-43-37.249264,62,False
2020-06-15-16-43-37.260271,62,False
2020-06-15-16-43-37.271287,68,False
2020-06-15-16-43-37.281993,68,False
2020-06-15-16-43-37.292780,68,False
2020-06-15-16-43-37.305163,68,False
2020-06-15-16-43-37.318283,68,False
2020-06-15-16-43-37.330914,68,False
2020-06-15-16-43-37.341947,68,False
2020-06-15-16-43-37.354039,68,False
2020-06-15-16-43-37.365126,68,False
2020-06-15-16-43-37.377470,68,False
2020-06-15-16-43-37.389858,71,False
2020-06-15-16-43-37.400778,71,False
2020-06-15-16-43-37.412335,71,False
2020-06-15-16-43-37.422884,71,False
2020-06-15-16-43-37.435115,71,False
2020-06-15-16-43-37.447499,71,False
2020-06-15-16-43-37.460149,71,False
2020-06-15-16-43-37.471318,71,False
2020-06-15-16-43-37.483689,71,False
2020-06-15-16-43-37.495098,71,False
2020-06-15-16-43-37.507888,71,False
2020-06-15-16-43-37.519799,71,False
2020-06-15-16-43-37.530453,71,False
2020-06-15-16-43-37.541676,71,False
2020-06-15-16-43-37.553420,71,False
2020-06-15-16-43-37.565126,71,False
2020-06-15-16-43-37.577434,71,False
2020-06-15-16-43-37.590108,71,False
2020-06-15-16-43-37.600380,71,False
2020-06-15-16-43-37.611981,71,False
2020-06-15-16-43-37.622307,71,False
2020-06-15-16-43-37.633348,71,False
2020-06-15-16-43-37.648241,63,False
2020-06-15-16-43-37.661665,63,False
2020-06-15-16-43-37.674116,63,False
2020-06-15-16-43-37.685144,63,False
2020-06-15-16-43-37.697429,63,False
2020-06-15-16-43-37.709176,63,False
2020-06-15-16-43-37.720515,63,False
2020-06-15-16-43-37.732764,63,False
2020-06-15-16-43-37.745030,63,False
2020-06-15-16-43-37.757405,102,False
2020-06-15-16-43-37.767705,102,False
2020-06-15-16-43-37.779589,102,False
2020-06-15-16-43-37.791102,102,False
2020-06-15-16-43-37.803383,102,False
2020-06-15-16-43-37.815165,102,False
2020-06-15-16-43-37.827497,115,False
2020-06-15-16-43-37.838619,115,False
2020-06-15-16-43-37.851207,115,False
2020-06-15-16-43-37.862533,115,False
2020-06-15-16-43-37.875253,115,False
2020-06-15-16-43-37.887408,115,False
2020-06-15-16-43-37.899805,117,False
2020-06-15-16-43-37.911010,117,False
2020-06-15-16-43-37.921210,117,True
2020-06-15-16-43-37.931312,117,True
2020-06-15-16-43-37.943229,117,True
2020-06-15-16-43-37.955125,117,True
2020-06-15-16-43-37.967441,117,True
2020-06-15-16-43-37.978932,117,True
2020-06-15-16-43-37.989329,222,True
2020-06-15-16-43-38.000957,222,True
2020-06-15-16-43-38.012806,222,True
2020-06-15-16-43-38.025182,882,True
2020-06-15-16-43-38.037535,882,True
2020-06-15-16-43-38.048061,882,True
2020-06-15-16-43-38.059625,1696,True
2020-06-15-16-43-38.072120,1696,True
2020-06-15-16-43-38.082500,1696,True
2020-06-15-16-43-38.095162,2887,True
2020-06-15-16-43-38.107729,2887,True
2020-06-15-16-43-38.118738,2887,True
2020-06-15-16-43-38.130124,2887,True
2020-06-15-16-43-38.140331,2887,True
2020-06-15-16-43-38.152724,2887,True
2020-06-15-16-43-38.164147,2887,True
2020-06-15-16-43-38.176317,2887,True
2020-06-15-16-43-38.189164,2887,True
2020-06-15-16-43-38.200300,2887,True
2020-06-15-16-43-38.210727,2887,True
2020-06-15-16-43-38.222903,2887,True
2020-06-15-16-43-38.235186,2887,True
2020-06-15-16-43-38.247526,2887,True
2020-06-15-16-43-38.259170,2887,True
2020-06-15-16-43-38.270841,2887,True
2020-06-15-16-43-38.283441,2887,True
2020-06-15-16-43-38.295180,2887,True
2020-06-15-16-43-38.307777,2887,True
2020-06-15-16-43-38.320133,3088,True
2020-06-15-16-43-38.332523,3088,True
2020-06-15-16-43-38.345147,3088,True
2020-06-15-16-43-38.357518,3238,True
2020-06-15-16-43-38.369763,3238,True
2020-06-15-16-43-38.382035,3238,True
2020-06-15-16-43-38.392541,3238,True
2020-06-15-16-43-38.405088,3238,True
2020-06-15-16-43-38.417516,3238,True
2020-06-15-16-43-38.429531,3238,True
2020-06-15-16-43-38.441446,3238,True
2020-06-15-16-43-38.453320,3238,True
2020-06-15-16-43-38.465160,3238,True
2020-06-15-16-43-38.477516,3238,True
2020-06-15-16-43-38.488923,2217,True
2020-06-15-16-43-38.500779,2217,True
2020-06-15-16-43-38.512228,2217,True
2020-06-15-16-43-38.523363,1735,True
2020-06-15-16-43-38.535265,1650,True
2020-06-15-16-43-38.547962,1650,True
2020-06-15-16-43-38.559689,1466,True
2020-06-15-16-43-38.571879,1299,True
2020-06-15-16-43-38.583100,1299,True
2020-06-15-16-43-38.595156,1299,True
2020-06-15-16-43-38.605780,1299,True
2020-06-15-16-43-38.616772,1299,True
2020-06-15-16-43-38.627803,1299,False
2020-06-15-16-43-38.639666,1101,False
2020-06-15-16-43-38.651558,1186,False
2020-06-15-16-43-38.662413,1186,False
2020-06-15-16-43-38.676100,1186,False
2020-06-15-16-43-38.687482,1186,False
2020-06-15-16-43-38.699209,1200,False
2020-06-15-16-43-38.709392,1200,False
2020-06-15-16-43-38.721295,1200,False
2020-06-15-16-43-38.732900,1127,False
2020-06-15-16-43-38.745166,1127,False
2020-06-15-16-43-38.757519,1127,False
2020-06-15-16-43-38.767682,909,False
2020-06-15-16-43-38.779936,909,False
2020-06-15-16-43-38.790330,909,False
2020-06-15-16-43-38.802849,566,False
2020-06-15-16-43-38.815068,615,False
2020-06-15-16-43-38.827464,615,False
2020-06-15-16-43-38.838960,432,False
2020-06-15-16-43-38.849164,432,False
2020-06-15-16-43-38.860881,432,False
2020-06-15-16-43-38.872796,393,False
2020-06-15-16-43-38.885058,339,False
2020-06-15-16-43-38.895586,339,False
2020-06-15-16-43-38.907831,339,False
2020-06-15-16-43-38.919068,300,False
2020-06-15-16-43-38.931665,300,False
2020-06-15-16-43-38.943232,300,False
2020-06-15-16-43-38.955738,199,False
2020-06-15-16-43-38.967470,191,False
2020-06-15-16-43-38.978364,191,False
2020-06-15-16-43-38.989793,127,False
2020-06-15-16-43-39.000918,127,False
2020-06-15-16-43-39.011966,127,False
2020-06-15-16-43-39.023354,127,False
2020-06-15-16-43-39.035129,104,False
2020-06-15-16-43-39.047536,104,False
2020-06-15-16-43-39.057951,104,False
2020-06-15-16-43-39.070590,104,False
2020-06-15-16-43-39.080728,104,False
2020-06-15-16-43-39.092860,104,False
2020-06-15-16-43-39.105235,104,False
2020-06-15-16-43-39.117547,104,False
2020-06-15-16-43-39.129421,104,False
2020-06-15-16-43-39.140243,104,False
2020-06-15-16-43-39.150478,104,False
2020-06-15-16-43-39.162570,95,False
2020-06-15-16-43-39.172642,95,False
2020-06-15-16-43-39.185235,86,False
2020-06-15-16-43-39.197546,86,False
2020-06-15-16-43-39.209273,86,False
2020-06-15-16-43-39.219648,59,False
2020-06-15-16-43-39.231782,59,False
2020-06-15-16-43-39.242179,59,False
2020-06-15-16-43-39.254727,63,False
2020-06-15-16-43-39.267540,63,False
2020-06-15-16-43-39.279262,63,False
2020-06-15-16-43-39.291601,63,False
2020-06-15-16-43-39.302196,44,False
2020-06-15-16-43-39.313274,44,False
2020-06-15-16-43-39.325138,44,False
2020-06-15-16-43-39.335613,79,False
2020-06-15-16-43-39.347469,79,False
2020-06-15-16-43-39.359206,79,False
2020-06-15-16-43-39.370203,79,False
2020-06-15-16-43-39.380569,79,False
2020-06-15-16-43-39.392581,79,False
2020-06-15-16-43-39.405160,79,False
2020-06-15-16-43-39.417561,79,False
2020-06-15-16-43-39.428773,79,False
2020-06-15-16-43-39.441046,84,False
2020-06-15-16-43-39.453239,111,False
2020-06-15-16-43-39.465614,111,False
2020-06-15-16-43-39.477579,111,False
2020-06-15-16-43-39.489613,111,False
2020-06-15-16-43-39.500627,111,False
2020-06-15-16-43-39.510739,111,False
2020-06-15-16-43-39.522359,111,False
2020-06-15-16-43-39.533459,111,False
2020-06-15-16-43-39.545171,111,False
2020-06-15-16-43-39.557535,111,False
2020-06-15-16-43-39.569215,111,False
2020-06-15-16-43-39.580801,111,False
2020-06-15-16-43-39.591379,111,False
2020-06-15-16-43-39.603041,99,False
2020-06-15-16-43-39.615124,99,False
2020-06-15-16-43-39.627588,85,False
2020-06-15-16-43-39.639110,85,False
2020-06-15-16-43-39.651544,85,False
2020-06-15-16-43-39.663123,84,False
2020-06-15-16-43-39.675994,55,False
2020-06-15-16-43-39.688345,55,False
2020-06-15-16-43-39.699324,67,False
2020-06-15-16-43-39.710409,85,False
2020-06-15-16-43-39.722325,85,False
2020-06-15-16-43-39.733248,85,False
2020-06-15-16-43-39.745159,85,False
2020-06-15-16-43-39.757463,85,False
2020-06-15-16-43-39.769164,85,False
2020-06-15-16-43-39.780878,85,False
2020-06-15-16-43-39.791810,85,False
2020-06-15-16-43-39.802508,85,False
2020-06-15-16-43-39.815048,76,False
2020-06-15-16-43-39.827465,95,False
2020-06-15-16-43-39.838953,95,False
2020-06-15-16-43-39.850127,95,False
2020-06-15-16-43-39.861121,95,False
2020-06-15-16-43-39.872674,95,False
2020-06-15-16-43-39.885127,95,False
2020-06-15-16-43-39.897554,95,False
2020-06-15-16-43-39.909463,95,False
2020-06-15-16-43-39.919581,95,False
2020-06-15-16-43-39.931368,95,False
2020-06-15-16-43-39.942893,95,False
2020-06-15-16-43-39.955233,95,False
2020-06-15-16-43-39.967464,95,False
2020-06-15-16-43-39.978495,95,False
2020-06-15-16-43-39.989532,95,False
2020-06-15-16-43-40.002144,95,False
2020-06-15-16-43-40.012411,95,False
2020-06-15-16-43-40.023823,95,False
2020-06-15-16-43-40.035302,95,False
2020-06-15-16-43-40.047660,95,False
2020-06-15-16-43-40.060222,95,False
2020-06-15-16-43-40.072791,95,False
2020-06-15-16-43-40.085217,69,False
2020-06-15-16-43-40.097582,69,False
2020-06-15-16-43-40.110124,69,False
2020-06-15-16-43-40.122462,69,False
2020-06-15-16-43-40.134028,69,False
2020-06-15-16-43-40.145238,69,False
2020-06-15-16-43-40.157906,69,False
2020-06-15-16-43-40.169182,69,False
2020-06-15-16-43-40.180073,69,False
2020-06-15-16-43-40.190892,69,False
2020-06-15-16-43-40.202951,57,False
2020-06-15-16-43-40.215110,57,False
2020-06-15-16-43-40.227511,57,False
2020-06-15-16-43-40.239804,57,False
2020-06-15-16-43-40.250948,57,False
2020-06-15-16-43-40.263504,57,False
2020-06-15-16-43-40.276036,57,False
2020-06-15-16-43-40.288181,57,False
2020-06-15-16-43-40.300382,57,False
2020-06-15-16-43-40.312378,57,False
2020-06-15-16-43-40.323547,57,False
2020-06-15-16-43-40.335118,57,False
2020-06-15-16-43-40.347550,46,False
2020-06-15-16-43-40.359019,46,False
2020-06-15-16-43-40.371522,46,False
2020-06-15-16-43-40.382477,46,False
2020-06-15-16-43-40.393449,46,False
2020-06-15-16-43-40.405179,46,False
2020-06-15-16-43-40.417474,46,False
2020-06-15-16-43-40.429937,46,False
2020-06-15-16-43-40.440120,46,False
2020-06-15-16-43-40.451077,59,False
2020-06-15-16-43-40.463285,59,False
2020-06-15-16-43-40.475749,59,False
2020-06-15-16-43-40.487642,59,False
2020-06-15-16-43-40.499606,59,False
2020-06-15-16-43-40.510556,59,False
2020-06-15-16-43-40.522505,59,False
2020-06-15-16-43-40.533539,59,False
2020-06-15-16-43-40.545199,54,False
2020-06-15-16-43-40.557594,77,False
2020-06-15-16-43-40.567748,77,False
2020-06-15-16-43-40.579304,77,False
2020-06-15-16-43-40.590115,77,False
2020-06-15-16-43-40.601498,77,False
2020-06-15-16-43-40.613400,77,False
2020-06-15-16-43-40.625225,77,False
2020-06-15-16-43-40.635728,77,False
2020-06-15-16-43-40.647606,77,False
2020-06-15-16-43-40.659864,77,False
2020-06-15-16-43-40.671424,77,False
2020-06-15-16-43-40.682875,77,False
2020-06-15-16-43-40.695221,77,False
2020-06-15-16-43-40.707549,77,False
2020-06-15-16-43-40.717953,77,False
2020-06-15-16-43-40.729667,77,False
2020-06-15-16-43-40.740708,77,False
2020-06-15-16-43-40.750838,77,False
2020-06-15-16-43-40.761067,77,False
2020-06-15-16-43-40.773039,77,False
2020-06-15-16-43-40.785248,77,False
2020-06-15-16-43-40.797583,77,False
2020-06-15-16-43-40.808610,77,False
2020-06-15-16-43-40.819546,72,False
2020-06-15-16-43-40.829676,72,False
2020-06-15-16-43-40.842193,72,False
2020-06-15-16-43-40.853276,66,False
2020-06-15-16-43-40.865149,66,False
2020-06-15-16-43-40.877854,66,False
2020-06-15-16-43-40.889336,66,False
2020-06-15-16-43-40.900644,58,False
2020-06-15-16-43-40.911943,58,False
2020-06-15-16-43-40.923253,58,False
2020-06-15-16-43-40.935242,58,False
2020-06-15-16-43-40.947631,58,False
2020-06-15-16-43-40.959715,58,False
2020-06-15-16-43-40.971289,58,False
2020-06-15-16-43-40.982392,58,False
2020-06-15-16-43-40.994819,58,False
2020-06-15-16-43-41.006211,58,False
2020-06-15-16-43-41.017513,58,False
2020-06-15-16-43-41.029475,58,False
2020-06-15-16-43-41.040704,58,False
2020-06-15-16-43-41.053285,58,False
2020-06-15-16-43-41.065154,58,False
2020-06-15-16-43-41.077807,58,False
2020-06-15-16-43-41.089648,58,False
2020-06-15-16-43-41.100939,53,False
2020-06-15-16-43-41.112070,53,False
2020-06-15-16-43-41.123125,53,False
2020-06-15-16-43-41.135242,53,False
2020-06-15-16-43-41.147516,53,False
2020-06-15-16-43-41.159314,53,False
2020-06-15-16-43-41.171560,53,False
2020-06-15-16-43-41.181848,66,False
2020-06-15-16-43-41.193605,66,False
2020-06-15-16-43-41.205167,66,False
2020-06-15-16-43-41.217532,66,False
2020-06-15-16-43-41.228790,66,False
2020-06-15-16-43-41.240349,66,False
2020-06-15-16-43-41.252788,57,False
2020-06-15-16-43-41.265270,57,False
2020-06-15-16-43-41.280696,57,False
2020-06-15-16-43-41.291769,57,False
2020-06-15-16-43-41.304363,57,False
2020-06-15-16-43-41.316146,59,False
2020-06-15-16-43-41.327052,76,False
2020-06-15-16-43-41.338833,76,False
2020-06-15-16-43-41.349338,76,False
2020-06-15-16-43-41.359589,76,False
2020-06-15-16-43-41.370054,76,False
2020-06-15-16-43-41.381851,76,False
2020-06-15-16-43-41.394387,76,False
2020-06-15-16-43-41.405168,76,False
2020-06-15-16-43-41.417547,76,False
2020-06-15-16-43-41.428315,76,False
2020-06-15-16-43-41.439965,76,False
2020-06-15-16-43-41.452519,76,False
2020-06-15-16-43-41.464223,76,False
2020-06-15-16-43-41.475309,76,False
2020-06-15-16-43-41.487580,76,False
2020-06-15-16-43-41.499303,76,False
2020-06-15-16-43-41.511020,76,False
2020-06-15-16-43-41.522399,76,False
2020-06-15-16-43-41.535090,76,False
2020-06-15-16-43-41.547530,76,False
2020-06-15-16-43-41.559251,59,False
2020-06-15-16-43-41.570433,59,False
2020-06-15-16-43-41.581645,59,False
2020-06-15-16-43-41.594212,59,False
2020-06-15-16-43-41.605606,59,False
2020-06-15-16-43-41.617529,59,False
2020-06-15-16-43-41.630020,59,False
2020-06-15-16-43-41.641665,59,False
2020-06-15-16-43-41.653236,59,False
2020-06-15-16-43-41.665496,59,False
2020-06-15-16-43-41.677927,59,False
2020-06-15-16-43-41.689446,59,False
2020-06-15-16-43-41.701764,35,False
2020-06-15-16-43-41.713572,35,False
2020-06-15-16-43-41.725271,35,False
2020-06-15-16-43-41.737592,62,False
2020-06-15-16-43-41.750089,62,False
2020-06-15-16-43-41.761421,62,False
2020-06-15-16-43-41.772498,62,False
2020-06-15-16-43-41.784798,62,False
2020-06-15-16-43-41.795289,62,False
2020-06-15-16-43-41.807649,62,False
2020-06-15-16-43-41.819909,62,False
2020-06-15-16-43-41.832360,62,False
2020-06-15-16-43-41.844629,48,False
2020-06-15-16-43-41.856918,48,False
2020-06-15-16-43-41.867652,48,False
2020-06-15-16-43-41.879122,63,False
2020-06-15-16-43-41.891101,63,False
2020-06-15-16-43-41.902683,63,False
2020-06-15-16-43-41.915339,67,False
2020-06-15-16-43-41.927764,67,False
2020-06-15-16-43-41.939276,67,False
2020-06-15-16-43-41.950637,71,False
2020-06-15-16-43-41.962420,71,False
2020-06-15-16-43-41.973358,71,False
2020-06-15-16-43-41.985260,71,False
2020-06-15-16-43-41.997636,71,False
2020-06-15-16-43-42.008962,71,False
2020-06-15-16-43-42.021135,71,False
2020-06-15-16-43-42.033474,71,False
2020-06-15-16-43-42.045318,71,False
2020-06-15-16-43-42.058644,71,False
2020-06-15-16-43-42.070289,71,False
2020-06-15-16-43-42.081718,71,False
2020-06-15-16-43-42.094170,56,False
2020-06-15-16-43-42.106783,56,False
2020-06-15-16-43-42.119208,56,False
2020-06-15-16-43-42.130635,56,False
2020-06-15-16-43-42.141325,56,False
2020-06-15-16-43-42.152265,56,False
2020-06-15-16-43-42.164290,56,False
2020-06-15-16-43-42.175936,56,False
2020-06-15-16-43-42.187872,56,False
2020-06-15-16-43-42.199401,56,False
2020-06-15-16-43-42.210195,56,True
2020-06-15-16-43-42.221120,65,True
2020-06-15-16-43-42.233513,65,True
2020-06-15-16-43-42.245409,65,True
2020-06-15-16-43-42.257656,65,True
2020-06-15-16-43-42.269479,65,True
2020-06-15-16-43-42.281654,65,True
2020-06-15-16-43-42.294081,65,True
2020-06-15-16-43-42.305744,409,True
2020-06-15-16-43-42.318464,409,True
2020-06-15-16-43-42.330979,409,True
2020-06-15-16-43-42.342917,409,True
2020-06-15-16-43-42.355217,409,True
2020-06-15-16-43-42.367549,409,True
2020-06-15-16-43-42.379546,1537,True
2020-06-15-16-43-42.390363,1537,True
2020-06-15-16-43-42.402760,1537,True
2020-06-15-16-43-42.415272,2399,True
2020-06-15-16-43-42.428537,2399,True
2020-06-15-16-43-42.440473,2399,True
2020-06-15-16-43-42.451257,2399,True
2020-06-15-16-43-42.461899,2399,True
2020-06-15-16-43-42.473503,2399,True
2020-06-15-16-43-42.485275,2399,True
2020-06-15-16-43-42.497575,2399,True
2020-06-15-16-43-42.508982,2399,True
2020-06-15-16-43-42.521526,2399,True
2020-06-15-16-43-42.533301,2399,True
2020-06-15-16-43-42.545306,2399,True
2020-06-15-16-43-42.557566,2399,True
2020-06-15-16-43-42.569932,2399,True
2020-06-15-16-43-42.582306,2399,True
2020-06-15-16-43-42.594592,2734,True
2020-06-15-16-43-42.605995,2734,True
2020-06-15-16-43-42.617553,2734,True
2020-06-15-16-43-42.628098,3095,True
2020-06-15-16-43-42.640492,3095,True
2020-06-15-16-43-42.651986,3095,True
2020-06-15-16-43-42.663903,3096,True
2020-06-15-16-43-42.675235,3096,True
2020-06-15-16-43-42.687659,3096,True
2020-06-15-16-43-42.699843,3096,True
2020-06-15-16-43-42.710349,3096,True
2020-06-15-16-43-42.721706,3096,True
2020-06-15-16-43-42.734162,3096,True
2020-06-15-16-43-42.745465,3096,True
2020-06-15-16-43-42.758049,3096,True
2020-06-15-16-43-42.769656,3096,True
2020-06-15-16-43-42.780147,3096,True
2020-06-15-16-43-42.790298,3096,True
2020-06-15-16-43-42.802771,3096,True
2020-06-15-16-43-42.815171,3096,True
2020-06-15-16-43-42.827576,1782,True
2020-06-15-16-43-42.837940,1782,True
2020-06-15-16-43-42.848006,1782,True
2020-06-15-16-43-42.860281,1299,True
2020-06-15-16-43-42.871082,1299,True
2020-06-15-16-43-42.882489,1299,True
2020-06-15-16-43-42.894445,1009,True
2020-06-15-16-43-42.905952,1009,True
2020-06-15-16-43-42.917766,1082,False
2020-06-15-16-43-42.929346,1082,False
2020-06-15-16-43-42.941288,1082,False
2020-06-15-16-43-42.952693,1122,False
2020-06-15-16-43-42.965236,1133,False
2020-06-15-16-43-42.977657,1133,False
2020-06-15-16-43-42.989063,1156,False
2020-06-15-16-43-43.000004,1206,False
2020-06-15-16-43-43.011312,1206,False
2020-06-15-16-43-43.023013,1206,False
2020-06-15-16-43-43.035305,1099,False
2020-06-15-16-43-43.047671,1002,False
2020-06-15-16-43-43.060042,1002,False
2020-06-15-16-43-43.072612,1002,False
2020-06-15-16-43-43.083820,1002,False
2020-06-15-16-43-43.095309,1002,False
2020-06-15-16-43-43.107822,1002,False
2020-06-15-16-43-43.118233,901,False
2020-06-15-16-43-43.128856,761,False
2020-06-15-16-43-43.139438,469,False
2020-06-15-16-43-43.150603,469,False
2020-06-15-16-43-43.162866,469,False
2020-06-15-16-43-43.175752,305,False
2020-06-15-16-43-43.188084,305,False
2020-06-15-16-43-43.199220,305,False
2020-06-15-16-43-43.210621,305,False
2020-06-15-16-43-43.221217,197,False
2020-06-15-16-43-43.233122,197,False
2020-06-15-16-43-43.245722,197,False
2020-06-15-16-43-43.258043,124,False
2020-06-15-16-43-43.269367,124,False
2020-06-15-16-43-43.280232,124,False
2020-06-15-16-43-43.292347,84,False
2020-06-15-16-43-43.305009,80,False
2020-06-15-16-43-43.315936,80,False
2020-06-15-16-43-43.327692,80,False
2020-06-15-16-43-43.340250,80,False
2020-06-15-16-43-43.351004,80,False
2020-06-15-16-43-43.362191,80,False
2020-06-15-16-43-43.373784,62,False
2020-06-15-16-43-43.385902,62,False
2020-06-15-16-43-43.398278,62,False
2020-06-15-16-43-43.410850,63,False
2020-06-15-16-43-43.421849,63,False
2020-06-15-16-43-43.431990,63,False
2020-06-15-16-43-43.444634,63,False
2020-06-15-16-43-43.456646,52,False
2020-06-15-16-43-43.468448,52,False
2020-06-15-16-43-43.479975,55,False
2020-06-15-16-43-43.491632,55,False
2020-06-15-16-43-43.504353,55,False
2020-06-15-16-43-43.516254,55,False
2020-06-15-16-43-43.526394,55,False
2020-06-15-16-43-43.538642,55,False
2020-06-15-16-43-43.548777,64,False
2020-06-15-16-43-43.560427,68,False
2020-06-15-16-43-43.570876,68,False
2020-06-15-16-43-43.581441,68,False
2020-06-15-16-43-43.592222,88,False
2020-06-15-16-43-43.604235,88,False
2020-06-15-16-43-43.616475,88,False
2020-06-15-16-43-43.629094,88,False
2020-06-15-16-43-43.640548,88,False
2020-06-15-16-43-43.651417,88,False
2020-06-15-16-43-43.662346,88,False
2020-06-15-16-43-43.674084,88,False
2020-06-15-16-43-43.686567,88,False
2020-06-15-16-43-43.698997,88,False
2020-06-15-16-43-43.711096,88,False
2020-06-15-16-43-43.722416,88,False
2020-06-15-16-43-43.734386,88,False
2020-06-15-16-43-43.747310,73,False
2020-06-15-16-43-43.759133,73,False
2020-06-15-16-43-43.769467,73,False
2020-06-15-16-43-43.781108,73,False
2020-06-15-16-43-43.793432,73,False
2020-06-15-16-43-43.804940,73,False
2020-06-15-16-43-43.816876,66,False
2020-06-15-16-43-43.829251,66,False
2020-06-15-16-43-43.839455,66,False
2020-06-15-16-43-43.851294,66,False
2020-06-15-16-43-43.861444,66,False
2020-06-15-16-43-43.871738,66,False
2020-06-15-16-43-43.883860,66,False
2020-06-15-16-43-43.894474,69,False
2020-06-15-16-43-43.907107,87,False
2020-06-15-16-43-43.919345,87,False
2020-06-15-16-43-43.931396,87,False
2020-06-15-16-43-43.942818,87,False
2020-06-15-16-43-43.953833,87,False
2020-06-15-16-43-43.965472,87,False
2020-06-15-16-43-43.977099,87,False
2020-06-15-16-43-43.989468,87,False
2020-06-15-16-43-44.001925,87,False
2020-06-15-16-43-44.013594,87,False
2020-06-15-16-43-44.025480,87,False
2020-06-15-16-43-44.037414,87,False
2020-06-15-16-43-44.049950,87,False
2020-06-15-16-43-44.060998,82,False
2020-06-15-16-43-44.073106,82,False
2020-06-15-16-43-44.084159,82,False
2020-06-15-16-43-44.094707,82,False
2020-06-15-16-43-44.107269,82,False
2020-06-15-16-43-44.119796,82,False
2020-06-15-16-43-44.132124,82,False
2020-06-15-16-43-44.144218,82,False
2020-06-15-16-43-44.156439,82,False
2020-06-15-16-43-44.169117,82,False
2020-06-15-16-43-44.180022,82,False
2020-06-15-16-43-44.192538,82,False
2020-06-15-16-43-44.203986,82,False
2020-06-15-16-43-44.215934,82,False
2020-06-15-16-43-44.227505,82,False
2020-06-15-16-43-44.239955,64,False
2020-06-15-16-43-44.251791,64,False
2020-06-15-16-43-44.264101,64,False
2020-06-15-16-43-44.275897,64,False
2020-06-15-16-43-44.287825,86,False
2020-06-15-16-43-44.300146,86,False
2020-06-15-16-43-44.312315,86,False
2020-06-15-16-43-44.323898,86,False
2020-06-15-16-43-44.335678,86,False
2020-06-15-16-43-44.347857,86,False
2020-06-15-16-43-44.358772,86,False
2020-06-15-16-43-44.370258,86,False
2020-06-15-16-43-44.381792,86,False
2020-06-15-16-43-44.393828,86,False
2020-06-15-16-43-44.406564,86,False
2020-06-15-16-43-44.417960,86,False
