2020-06-15-16-37-19.217055,73,False
2020-06-15-16-37-19.228650,73,False
2020-06-15-16-37-19.239626,79,False
2020-06-15-16-37-19.251482,79,False
2020-06-15-16-37-19.264028,79,False
2020-06-15-16-37-19.276155,91,False
2020-06-15-16-37-19.286556,91,False
2020-06-15-16-37-19.297198,91,False
2020-06-15-16-37-19.308770,91,False
2020-06-15-16-37-19.321149,91,False
2020-06-15-16-37-19.333999,76,False
2020-06-15-16-37-19.346177,76,False
2020-06-15-16-37-19.358676,76,False
2020-06-15-16-37-19.370250,72,False
2020-06-15-16-37-19.381983,72,False
2020-06-15-16-37-19.394081,72,False
2020-06-15-16-37-19.406077,72,False
2020-06-15-16-37-19.418000,51,False
2020-06-15-16-37-19.429981,51,False
2020-06-15-16-37-19.440376,51,False
2020-06-15-16-37-19.451987,51,False
2020-06-15-16-37-19.464161,36,False
2020-06-15-16-37-19.476396,36,False
2020-06-15-16-37-19.487869,61,False
2020-06-15-16-37-19.499015,67,False
2020-06-15-16-37-19.510869,67,False
2020-06-15-16-37-19.523390,67,False
2020-06-15-16-37-19.534815,67,False
2020-06-15-16-37-19.546082,67,False
2020-06-15-16-37-19.557056,67,False
2020-06-15-16-37-19.568694,67,False
2020-06-15-16-37-19.581243,67,False
2020-06-15-16-37-19.593712,70,False
2020-06-15-16-37-19.606113,74,False
2020-06-15-16-37-19.617650,74,False
2020-06-15-16-37-19.628849,74,False
2020-06-15-16-37-19.640450,83,False
2020-06-15-16-37-19.651302,83,False
2020-06-15-16-37-19.663779,83,False
2020-06-15-16-37-19.676129,79,False
2020-06-15-16-37-19.687931,79,False
2020-06-15-16-37-19.699993,79,False
2020-06-15-16-37-19.712007,67,False
2020-06-15-16-37-19.724491,67,False
2020-06-15-16-37-19.736291,67,False
2020-06-15-16-37-19.748561,67,False
2020-06-15-16-37-19.760173,67,False
2020-06-15-16-37-19.772699,67,False
2020-06-15-16-37-19.785152,67,False
2020-06-15-16-37-19.796715,67,False
2020-06-15-16-37-19.807625,67,False
2020-06-15-16-37-19.818152,67,False
2020-06-15-16-37-19.829858,67,False
2020-06-15-16-37-19.841123,84,False
2020-06-15-16-37-19.853783,84,False
2020-06-15-16-37-19.864031,84,False
2020-06-15-16-37-19.876094,84,False
2020-06-15-16-37-19.887807,84,False
2020-06-15-16-37-19.899408,40,False
2020-06-15-16-37-19.912077,81,False
2020-06-15-16-37-19.923794,81,False
2020-06-15-16-37-19.936443,81,False
2020-06-15-16-37-19.948275,81,False
2020-06-15-16-37-19.958905,81,False
2020-06-15-16-37-19.971617,81,False
2020-06-15-16-37-19.983993,81,False
2020-06-15-16-37-19.996186,81,False
2020-06-15-16-37-20.008962,81,False
2020-06-15-16-37-20.021106,81,False
2020-06-15-16-37-20.033019,81,False
2020-06-15-16-37-20.043828,81,False
2020-06-15-16-37-20.056082,81,False
2020-06-15-16-37-20.068020,81,False
2020-06-15-16-37-20.079595,59,False
2020-06-15-16-37-20.091352,59,False
2020-06-15-16-37-20.102911,50,False
2020-06-15-16-37-20.113776,50,False
2020-06-15-16-37-20.126183,50,False
2020-06-15-16-37-20.137816,56,False
2020-06-15-16-37-20.150148,56,False
2020-06-15-16-37-20.161561,56,False
2020-06-15-16-37-20.173816,68,False
2020-06-15-16-37-20.186097,68,False
2020-06-15-16-37-20.198671,68,False
2020-06-15-16-37-20.209301,68,False
2020-06-15-16-37-20.220222,68,False
2020-06-15-16-37-20.231264,68,False
2020-06-15-16-37-20.243752,45,False
2020-06-15-16-37-20.256180,45,False
2020-06-15-16-37-20.267272,45,False
2020-06-15-16-37-20.278628,45,False
2020-06-15-16-37-20.290661,45,False
2020-06-15-16-37-20.301916,45,False
2020-06-15-16-37-20.313731,42,False
2020-06-15-16-37-20.326153,42,False
2020-06-15-16-37-20.337980,42,False
2020-06-15-16-37-20.348722,42,False
2020-06-15-16-37-20.359708,42,False
2020-06-15-16-37-20.371131,42,False
2020-06-15-16-37-20.381254,42,False
2020-06-15-16-37-20.393777,42,False
2020-06-15-16-37-20.406196,49,False
2020-06-15-16-37-20.417851,49,False
2020-06-15-16-37-20.429078,34,False
2020-06-15-16-37-20.440331,34,False
2020-06-15-16-37-20.451245,34,False
2020-06-15-16-37-20.463759,31,False
2020-06-15-16-37-20.476119,51,False
2020-06-15-16-37-20.487722,51,False
2020-06-15-16-37-20.498838,51,False
2020-06-15-16-37-20.509315,64,False
2020-06-15-16-37-20.519853,64,False
2020-06-15-16-37-20.532293,64,False
2020-06-15-16-37-20.543847,64,False
2020-06-15-16-37-20.556188,64,False
2020-06-15-16-37-20.568211,64,False
2020-06-15-16-37-20.578920,64,False
2020-06-15-16-37-20.591754,64,False
2020-06-15-16-37-20.603816,64,False
2020-06-15-16-37-20.616478,64,False
2020-06-15-16-37-20.627812,64,False
2020-06-15-16-37-20.639905,68,False
2020-06-15-16-37-20.651124,68,False
2020-06-15-16-37-20.663696,92,False
2020-06-15-16-37-20.676196,92,False
2020-06-15-16-37-20.688135,92,False
2020-06-15-16-37-20.700910,92,False
2020-06-15-16-37-20.714816,92,False
2020-06-15-16-37-20.726194,92,False
2020-06-15-16-37-20.736903,108,False
2020-06-15-16-37-20.748968,108,False
2020-06-15-16-37-20.759965,108,False
2020-06-15-16-37-20.772059,587,True
2020-06-15-16-37-20.784327,1030,True
2020-06-15-16-37-20.796847,1030,True
2020-06-15-16-37-20.807851,1030,True
2020-06-15-16-37-20.818888,1030,True
2020-06-15-16-37-20.830946,1030,True
2020-06-15-16-37-20.843156,1057,True
2020-06-15-16-37-20.853876,1057,True
2020-06-15-16-37-20.866078,1057,True
2020-06-15-16-37-20.876213,1501,True
2020-06-15-16-37-20.888344,1501,True
2020-06-15-16-37-20.900219,1501,True
2020-06-15-16-37-20.911927,1569,True
2020-06-15-16-37-20.923775,1569,True
2020-06-15-16-37-20.936208,1569,True
2020-06-15-16-37-20.948612,1569,True
2020-06-15-16-37-20.960319,1569,True
2020-06-15-16-37-20.971891,1569,True
2020-06-15-16-37-20.983948,1569,True
2020-06-15-16-37-20.996195,1569,True
2020-06-15-16-37-21.008011,1569,True
2020-06-15-16-37-21.019073,1569,True
2020-06-15-16-37-21.030871,1322,True
2020-06-15-16-37-21.043219,975,True
2020-06-15-16-37-21.054733,975,True
2020-06-15-16-37-21.067269,567,True
2020-06-15-16-37-21.078953,623,True
2020-06-15-16-37-21.090561,623,True
2020-06-15-16-37-21.101429,623,True
2020-06-15-16-37-21.113754,646,True
2020-06-15-16-37-21.126225,663,True
2020-06-15-16-37-21.137448,663,True
2020-06-15-16-37-21.149070,693,True
2020-06-15-16-37-21.161445,698,True
2020-06-15-16-37-21.173864,578,True
2020-06-15-16-37-21.186423,578,True
2020-06-15-16-37-21.197083,579,True
2020-06-15-16-37-21.208068,331,True
2020-06-15-16-37-21.219199,331,True
2020-06-15-16-37-21.231202,331,True
2020-06-15-16-37-21.243854,334,False
2020-06-15-16-37-21.256153,334,False
2020-06-15-16-37-21.268772,135,False
2020-06-15-16-37-21.279643,135,False
2020-06-15-16-37-21.291351,135,False
2020-06-15-16-37-21.303866,79,False
2020-06-15-16-37-21.316215,79,False
2020-06-15-16-37-21.328183,79,False
2020-06-15-16-37-21.338700,56,False
2020-06-15-16-37-21.350281,64,False
2020-06-15-16-37-21.362045,64,False
2020-06-15-16-37-21.374190,64,False
2020-06-15-16-37-21.386588,100,False
2020-06-15-16-37-21.398393,100,False
2020-06-15-16-37-21.410576,100,False
2020-06-15-16-37-21.421266,100,False
2020-06-15-16-37-21.433769,100,False
2020-06-15-16-37-21.443877,100,False
2020-06-15-16-37-21.456163,100,False
2020-06-15-16-37-21.468958,100,False
2020-06-15-16-37-21.481210,104,False
2020-06-15-16-37-21.493864,74,False
2020-06-15-16-37-21.506183,64,False
2020-06-15-16-37-21.517238,73,False
2020-06-15-16-37-21.529402,73,False
2020-06-15-16-37-21.541927,73,False
2020-06-15-16-37-21.554073,97,False
2020-06-15-16-37-21.566378,86,False
2020-06-15-16-37-21.577824,86,False
2020-06-15-16-37-21.590015,86,False
2020-06-15-16-37-21.601315,86,False
2020-06-15-16-37-21.613865,55,False
2020-06-15-16-37-21.626117,55,False
2020-06-15-16-37-21.636680,55,False
2020-06-15-16-37-21.648118,55,False
2020-06-15-16-37-21.659429,55,False
2020-06-15-16-37-21.669600,55,False
2020-06-15-16-37-21.681639,55,False
2020-06-15-16-37-21.693862,55,False
2020-06-15-16-37-21.706141,53,False
2020-06-15-16-37-21.718666,56,False
2020-06-15-16-37-21.730400,56,False
2020-06-15-16-37-21.741897,56,False
2020-06-15-16-37-21.754854,56,False
2020-06-15-16-37-21.767988,56,False
2020-06-15-16-37-21.780361,56,False
2020-06-15-16-37-21.792777,56,False
2020-06-15-16-37-21.804542,56,False
2020-06-15-16-37-21.816478,54,False
2020-06-15-16-37-21.828229,54,False
2020-06-15-16-37-21.838807,54,False
2020-06-15-16-37-21.850948,54,False
2020-06-15-16-37-21.861989,54,False
2020-06-15-16-37-21.873696,54,False
2020-06-15-16-37-21.885713,54,False
2020-06-15-16-37-21.897995,54,False
2020-06-15-16-37-21.909510,54,False
2020-06-15-16-37-21.920517,54,False
2020-06-15-16-37-21.932895,54,False
2020-06-15-16-37-21.943929,56,False
2020-06-15-16-37-21.956139,56,False
2020-06-15-16-37-21.968937,56,False
2020-06-15-16-37-21.980892,38,False
2020-06-15-16-37-21.994531,38,False
2020-06-15-16-37-22.006678,38,False
2020-06-15-16-37-22.017861,50,False
2020-06-15-16-37-22.030094,50,False
2020-06-15-16-37-22.041250,50,False
2020-06-15-16-37-22.053872,51,False
2020-06-15-16-37-22.063991,51,False
2020-06-15-16-37-22.076197,51,False
2020-06-15-16-37-22.088517,51,False
2020-06-15-16-37-22.100691,51,False
2020-06-15-16-37-22.112802,59,False
2020-06-15-16-37-22.124015,69,False
2020-06-15-16-37-22.136464,69,False
2020-06-15-16-37-22.147701,69,False
2020-06-15-16-37-22.159623,69,False
2020-06-15-16-37-22.170670,69,False
2020-06-15-16-37-22.183229,69,False
2020-06-15-16-37-22.194410,69,False
2020-06-15-16-37-22.206198,58,False
2020-06-15-16-37-22.218545,58,False
2020-06-15-16-37-22.230467,58,False
2020-06-15-16-37-22.241274,74,False
2020-06-15-16-37-22.251927,74,False
2020-06-15-16-37-22.263783,74,False
2020-06-15-16-37-22.276141,74,False
2020-06-15-16-37-22.288391,74,False
2020-06-15-16-37-22.300237,74,False
2020-06-15-16-37-22.311689,74,False
2020-06-15-16-37-22.323855,74,False
2020-06-15-16-37-22.336196,74,False
2020-06-15-16-37-22.347848,74,False
2020-06-15-16-37-22.359138,74,False
2020-06-15-16-37-22.369610,74,False
2020-06-15-16-37-22.380323,70,False
2020-06-15-16-37-22.391269,76,False
2020-06-15-16-37-22.403893,76,False
2020-06-15-16-37-22.416129,76,False
2020-06-15-16-37-22.428031,76,False
2020-06-15-16-37-22.440716,76,False
2020-06-15-16-37-22.453274,76,False
2020-06-15-16-37-22.464918,76,False
2020-06-15-16-37-22.476744,76,False
2020-06-15-16-37-22.489347,76,False
2020-06-15-16-37-22.501079,76,False
2020-06-15-16-37-22.511896,76,False
2020-06-15-16-37-22.524009,76,False
2020-06-15-16-37-22.536257,45,False
2020-06-15-16-37-22.548268,49,False
2020-06-15-16-37-22.558927,49,False
2020-06-15-16-37-22.569663,64,False
2020-06-15-16-37-22.581225,64,False
2020-06-15-16-37-22.593942,64,False
2020-06-15-16-37-22.606246,78,False
2020-06-15-16-37-22.617830,78,False
2020-06-15-16-37-22.628507,78,False
2020-06-15-16-37-22.639707,61,False
2020-06-15-16-37-22.651629,61,False
2020-06-15-16-37-22.663809,61,False
2020-06-15-16-37-22.676205,61,False
2020-06-15-16-37-22.688791,61,False
2020-06-15-16-37-22.701249,61,False
2020-06-15-16-37-22.713873,61,False
2020-06-15-16-37-22.726180,61,False
2020-06-15-16-37-22.738070,61,False
2020-06-15-16-37-22.749715,61,False
2020-06-15-16-37-22.761884,34,False
2020-06-15-16-37-22.773901,68,False
2020-06-15-16-37-22.786196,68,False
2020-06-15-16-37-22.796825,68,False
2020-06-15-16-37-22.807952,68,False
2020-06-15-16-37-22.820123,68,False
2020-06-15-16-37-22.830481,68,False
2020-06-15-16-37-22.842884,68,False
2020-06-15-16-37-22.853825,68,False
2020-06-15-16-37-22.866138,63,False
2020-06-15-16-37-22.878365,63,False
2020-06-15-16-37-22.890644,63,False
2020-06-15-16-37-22.903171,50,False
2020-06-15-16-37-22.914046,50,False
2020-06-15-16-37-22.926462,50,False
2020-06-15-16-37-22.938100,38,False
2020-06-15-16-37-22.950645,38,False
2020-06-15-16-37-22.961784,38,False
2020-06-15-16-37-22.973887,38,False
2020-06-15-16-37-22.987206,42,False
2020-06-15-16-37-22.998997,42,False
2020-06-15-16-37-23.010519,42,False
2020-06-15-16-37-23.022216,59,False
2020-06-15-16-37-23.033882,59,False
2020-06-15-16-37-23.046236,59,False
2020-06-15-16-37-23.058246,50,False
2020-06-15-16-37-23.068842,50,False
2020-06-15-16-37-23.080958,50,False
2020-06-15-16-37-23.091493,50,False
2020-06-15-16-37-23.104105,50,False
2020-06-15-16-37-23.116182,50,False
2020-06-15-16-37-23.127831,50,False
2020-06-15-16-37-23.139153,50,False
2020-06-15-16-37-23.151720,50,False
2020-06-15-16-37-23.163999,50,False
2020-06-15-16-37-23.176269,57,False
2020-06-15-16-37-23.188965,57,False
2020-06-15-16-37-23.200808,57,False
2020-06-15-16-37-23.212145,57,False
2020-06-15-16-37-23.223946,57,False
2020-06-15-16-37-23.236227,57,False
2020-06-15-16-37-23.248454,57,False
2020-06-15-16-37-23.260353,49,False
2020-06-15-16-37-23.271248,49,False
2020-06-15-16-37-23.283903,49,False
2020-06-15-16-37-23.296201,41,False
2020-06-15-16-37-23.307898,41,False
2020-06-15-16-37-23.319072,41,False
2020-06-15-16-37-23.331034,41,False
2020-06-15-16-37-23.342494,41,False
2020-06-15-16-37-23.353845,41,False
2020-06-15-16-37-23.366253,41,False
2020-06-15-16-37-23.376744,41,False
2020-06-15-16-37-23.388295,41,False
2020-06-15-16-37-23.400901,34,False
2020-06-15-16-37-23.411760,27,False
2020-06-15-16-37-23.423884,27,False
2020-06-15-16-37-23.436285,27,False
2020-06-15-16-37-23.447976,27,False
2020-06-15-16-37-23.460274,27,False
2020-06-15-16-37-23.472367,27,False
2020-06-15-16-37-23.483888,27,False
2020-06-15-16-37-23.496174,27,False
2020-06-15-16-37-23.506425,34,False
2020-06-15-16-37-23.518365,34,False
2020-06-15-16-37-23.528794,34,False
2020-06-15-16-37-23.539272,34,False
2020-06-15-16-37-23.550491,34,False
2020-06-15-16-37-23.561843,34,False
2020-06-15-16-37-23.573886,34,False
2020-06-15-16-37-23.586243,53,False
2020-06-15-16-37-23.598870,53,False
2020-06-15-16-37-23.610403,53,False
2020-06-15-16-37-23.620833,53,False
2020-06-15-16-37-23.631483,53,False
2020-06-15-16-37-23.643890,53,False
2020-06-15-16-37-23.656232,53,False
2020-06-15-16-37-23.667981,53,False
2020-06-15-16-37-23.678862,53,False
2020-06-15-16-37-23.690648,53,False
2020-06-15-16-37-23.703126,53,False
2020-06-15-16-37-23.714966,53,False
2020-06-15-16-37-23.726449,53,False
2020-06-15-16-37-23.736721,53,False
2020-06-15-16-37-23.747919,53,False
2020-06-15-16-37-23.759846,37,False
2020-06-15-16-37-23.772090,33,False
2020-06-15-16-37-23.783971,33,False
2020-06-15-16-37-23.796217,33,False
2020-06-15-16-37-23.807385,33,False
2020-06-15-16-37-23.818707,33,False
2020-06-15-16-37-23.830057,33,False
2020-06-15-16-37-23.841227,27,False
2020-06-15-16-37-23.853870,157,False
2020-06-15-16-37-23.866442,157,False
2020-06-15-16-37-23.878705,157,False
2020-06-15-16-37-23.890449,510,False
2020-06-15-16-37-23.902284,730,True
2020-06-15-16-37-23.913903,730,True
2020-06-15-16-37-23.926158,892,True
2020-06-15-16-37-23.936385,892,True
2020-06-15-16-37-23.946647,892,True
2020-06-15-16-37-23.957543,2699,True
2020-06-15-16-37-23.968807,2699,True
2020-06-15-16-37-23.981299,2699,True
2020-06-15-16-37-23.993876,2699,True
2020-06-15-16-37-24.006274,2699,True
2020-06-15-16-37-24.018879,2699,True
2020-06-15-16-37-24.029549,2699,True
2020-06-15-16-37-24.040805,2699,True
2020-06-15-16-37-24.051321,2699,True
2020-06-15-16-37-24.063832,2699,True
2020-06-15-16-37-24.076241,2699,True
2020-06-15-16-37-24.088729,2699,True
2020-06-15-16-37-24.100071,2699,True
2020-06-15-16-37-24.111947,2699,True
2020-06-15-16-37-24.123707,2699,True
2020-06-15-16-37-24.136229,2699,True
2020-06-15-16-37-24.148292,1918,True
2020-06-15-16-37-24.159388,1918,True
2020-06-15-16-37-24.170900,2246,True
2020-06-15-16-37-24.183038,2246,True
2020-06-15-16-37-24.195290,2246,True
2020-06-15-16-37-24.206356,3397,True
2020-06-15-16-37-24.217923,2356,True
2020-06-15-16-37-24.230167,2356,True
2020-06-15-16-37-24.241741,2646,True
2020-06-15-16-37-24.254913,2646,True
2020-06-15-16-37-24.267732,2646,True
2020-06-15-16-37-24.279594,2646,True
2020-06-15-16-37-24.291656,2009,True
2020-06-15-16-37-24.303795,1913,True
2020-06-15-16-37-24.316243,1913,True
2020-06-15-16-37-24.326448,1847,True
2020-06-15-16-37-24.337390,1847,True
2020-06-15-16-37-24.348878,1847,True
2020-06-15-16-37-24.361477,1769,True
2020-06-15-16-37-24.373913,1769,False
2020-06-15-16-37-24.386304,1769,False
2020-06-15-16-37-24.398195,1441,False
2020-06-15-16-37-24.409928,1441,False
2020-06-15-16-37-24.421904,1441,False
2020-06-15-16-37-24.433961,1369,False
2020-06-15-16-37-24.446292,1515,False
2020-06-15-16-37-24.457462,1515,False
2020-06-15-16-37-24.468741,1515,False
2020-06-15-16-37-24.481084,1576,False
2020-06-15-16-37-24.492444,1624,False
2020-06-15-16-37-24.503921,1454,False
2020-06-15-16-37-24.516219,1454,False
2020-06-15-16-37-24.528888,1501,False
2020-06-15-16-37-24.541080,1501,False
2020-06-15-16-37-24.553202,1501,False
2020-06-15-16-37-24.564760,994,False
2020-06-15-16-37-24.576319,994,False
2020-06-15-16-37-24.588588,994,False
2020-06-15-16-37-24.600991,574,False
2020-06-15-16-37-24.612210,574,False
2020-06-15-16-37-24.624109,574,False
2020-06-15-16-37-24.636505,364,False
2020-06-15-16-37-24.647946,373,False
2020-06-15-16-37-24.659105,373,False
2020-06-15-16-37-24.671486,227,False
2020-06-15-16-37-24.683971,227,False
2020-06-15-16-37-24.696254,227,False
2020-06-15-16-37-24.708449,166,False
2020-06-15-16-37-24.718753,118,False
2020-06-15-16-37-24.729545,118,False
2020-06-15-16-37-24.741616,118,False
2020-06-15-16-37-24.754780,71,False
2020-06-15-16-37-24.769139,71,False
2020-06-15-16-37-24.780783,73,False
2020-06-15-16-37-24.792547,42,False
2020-06-15-16-37-24.804003,42,False
2020-06-15-16-37-24.816226,88,False
2020-06-15-16-37-24.827317,88,False
2020-06-15-16-37-24.839047,88,False
2020-06-15-16-37-24.850771,88,False
2020-06-15-16-37-24.861995,57,False
2020-06-15-16-37-24.873901,54,False
2020-06-15-16-37-24.884844,54,False
2020-06-15-16-37-24.896444,60,False
2020-06-15-16-37-24.908967,60,False
2020-06-15-16-37-24.921147,60,False
2020-06-15-16-37-24.932683,60,False
2020-06-15-16-37-24.944157,79,False
2020-06-15-16-37-24.956181,79,False
2020-06-15-16-37-24.968494,81,False
2020-06-15-16-37-24.980872,81,False
2020-06-15-16-37-24.992079,81,False
2020-06-15-16-37-25.003970,73,False
2020-06-15-16-37-25.016301,73,False
2020-06-15-16-37-25.028307,73,False
2020-06-15-16-37-25.038650,60,False
2020-06-15-16-37-25.050999,60,False
2020-06-15-16-37-25.062370,60,False
2020-06-15-16-37-25.073944,60,False
2020-06-15-16-37-25.086858,74,False
2020-06-15-16-37-25.098120,74,False
2020-06-15-16-37-25.109558,74,False
2020-06-15-16-37-25.120335,76,False
2020-06-15-16-37-25.130903,76,False
2020-06-15-16-37-25.141408,76,False
2020-06-15-16-37-25.155044,76,False
2020-06-15-16-37-25.166223,76,False
2020-06-15-16-37-25.178912,76,False
2020-06-15-16-37-25.190558,76,False
2020-06-15-16-37-25.202418,61,False
2020-06-15-16-37-25.213914,61,False
2020-06-15-16-37-25.226186,61,False
2020-06-15-16-37-25.238201,60,False
2020-06-15-16-37-25.249510,60,False
2020-06-15-16-37-25.261349,60,False
2020-06-15-16-37-25.273849,61,False
2020-06-15-16-37-25.286194,61,False
2020-06-15-16-37-25.299007,61,False
2020-06-15-16-37-25.310825,61,False
2020-06-15-16-37-25.328928,61,False
2020-06-15-16-37-25.340157,61,False
2020-06-15-16-37-25.352418,61,False
2020-06-15-16-37-25.363920,44,False
2020-06-15-16-37-25.376230,76,False
2020-06-15-16-37-25.387729,76,False
2020-06-15-16-37-25.400277,76,False
2020-06-15-16-37-25.411729,76,False
2020-06-15-16-37-25.424177,76,False
2020-06-15-16-37-25.436387,76,False
2020-06-15-16-37-25.447823,85,False
2020-06-15-16-37-25.459311,85,False
2020-06-15-16-37-25.470380,85,False
2020-06-15-16-37-25.481566,85,False
2020-06-15-16-37-25.493871,85,False
2020-06-15-16-37-25.506313,85,False
2020-06-15-16-37-25.517846,85,False
2020-06-15-16-37-25.530319,87,False
2020-06-15-16-37-25.540778,110,False
2020-06-15-16-37-25.552169,110,False
2020-06-15-16-37-25.563881,110,False
2020-06-15-16-37-25.576259,111,False
2020-06-15-16-37-25.587855,111,False
2020-06-15-16-37-25.599915,111,False
2020-06-15-16-37-25.612234,111,False
2020-06-15-16-37-25.624344,111,False
2020-06-15-16-37-25.636236,76,False
2020-06-15-16-37-25.648611,88,False
2020-06-15-16-37-25.659587,88,False
2020-06-15-16-37-25.671005,46,False
2020-06-15-16-37-25.682930,46,False
2020-06-15-16-37-25.695412,46,False
2020-06-15-16-37-25.706627,46,False
2020-06-15-16-37-25.718363,52,False
2020-06-15-16-37-25.729740,69,False
2020-06-15-16-37-25.741075,69,False
2020-06-15-16-37-25.751368,69,False
2020-06-15-16-37-25.765642,69,False
2020-06-15-16-37-25.777556,70,False
2020-06-15-16-37-25.789457,70,False
2020-06-15-16-37-25.801879,70,False
2020-06-15-16-37-25.813972,70,False
2020-06-15-16-37-25.826297,70,False
2020-06-15-16-37-25.837301,70,False
2020-06-15-16-37-25.848152,70,False
2020-06-15-16-37-25.860524,70,False
2020-06-15-16-37-25.872969,70,False
2020-06-15-16-37-25.884148,70,False
2020-06-15-16-37-25.896254,70,False
2020-06-15-16-37-25.907670,52,False
2020-06-15-16-37-25.919503,60,False
2020-06-15-16-37-25.931977,60,False
2020-06-15-16-37-25.943914,60,False
2020-06-15-16-37-25.956262,60,False
2020-06-15-16-37-25.968153,60,False
2020-06-15-16-37-25.979908,60,False
2020-06-15-16-37-25.990286,60,False
2020-06-15-16-37-26.001681,73,False
2020-06-15-16-37-26.014024,73,False
2020-06-15-16-37-26.026672,56,False
2020-06-15-16-37-26.038975,56,False
2020-06-15-16-37-26.051559,56,False
2020-06-15-16-37-26.063934,47,False
2020-06-15-16-37-26.076301,47,False
2020-06-15-16-37-26.087391,47,False
2020-06-15-16-37-26.099731,47,False
2020-06-15-16-37-26.110519,43,False
2020-06-15-16-37-26.121774,43,False
2020-06-15-16-37-26.134605,80,False
2020-06-15-16-37-26.146849,80,False
2020-06-15-16-37-26.157042,80,False
2020-06-15-16-37-26.168512,80,False
2020-06-15-16-37-26.180952,80,False
2020-06-15-16-37-26.192017,80,False
2020-06-15-16-37-26.204522,81,False
2020-06-15-16-37-26.216336,81,False
2020-06-15-16-37-26.226726,81,False
2020-06-15-16-37-26.238813,81,False
2020-06-15-16-37-26.251124,81,False
2020-06-15-16-37-26.263081,81,False
2020-06-15-16-37-26.274848,81,False
2020-06-15-16-37-26.286358,128,False
2020-06-15-16-37-26.296973,128,False
2020-06-15-16-37-26.308060,128,False
2020-06-15-16-37-26.319201,128,False
2020-06-15-16-37-26.330819,128,False
2020-06-15-16-37-26.342603,128,False
2020-06-15-16-37-26.354614,128,False
2020-06-15-16-37-26.366266,128,False
2020-06-15-16-37-26.378670,128,False
2020-06-15-16-37-26.390450,103,False
2020-06-15-16-37-26.401290,82,False
2020-06-15-16-37-26.413852,82,False
2020-06-15-16-37-26.426533,74,False
2020-06-15-16-37-26.437743,74,False
2020-06-15-16-37-26.448337,74,False
2020-06-15-16-37-26.459267,74,False
2020-06-15-16-37-26.470894,92,False
2020-06-15-16-37-26.481838,92,False
2020-06-15-16-37-26.494392,92,False
2020-06-15-16-37-26.506263,95,False
2020-06-15-16-37-26.517577,95,False
2020-06-15-16-37-26.529566,95,False
2020-06-15-16-37-26.540959,83,False
2020-06-15-16-37-26.552662,83,False
2020-06-15-16-37-26.563852,83,False
2020-06-15-16-37-26.576311,67,False
2020-06-15-16-37-26.588862,65,False
2020-06-15-16-37-26.600269,65,False
2020-06-15-16-37-26.611425,42,False
2020-06-15-16-37-26.621542,38,False
2020-06-15-16-37-26.633867,42,False
2020-06-15-16-37-26.646377,42,False
2020-06-15-16-37-26.658293,42,False
2020-06-15-16-37-26.670227,58,False
2020-06-15-16-37-26.680881,58,False
2020-06-15-16-37-26.692079,58,False
2020-06-15-16-37-26.704842,58,False
2020-06-15-16-37-26.716997,58,False
2020-06-15-16-37-26.729618,58,False
2020-06-15-16-37-26.740474,55,False
2020-06-15-16-37-26.752067,55,False
2020-06-15-16-37-26.764949,55,False
2020-06-15-16-37-26.777478,52,False
2020-06-15-16-37-26.789499,52,False
2020-06-15-16-37-26.802250,52,False
2020-06-15-16-37-26.813915,52,False
2020-06-15-16-37-26.826329,38,False
2020-06-15-16-37-26.838134,38,False
2020-06-15-16-37-26.849385,53,False
2020-06-15-16-37-26.861781,53,False
2020-06-15-16-37-26.873865,53,False
2020-06-15-16-37-26.886359,53,False
2020-06-15-16-37-26.897662,53,False
2020-06-15-16-37-26.908917,53,False
2020-06-15-16-37-26.919525,53,False
2020-06-15-16-37-26.931278,53,False
2020-06-15-16-37-26.943513,53,False
2020-06-15-16-37-26.954985,53,False
2020-06-15-16-37-26.966679,61,False
2020-06-15-16-37-26.977227,58,False
2020-06-15-16-37-26.989518,58,False
2020-06-15-16-37-27.001191,50,False
2020-06-15-16-37-27.013528,50,False
2020-06-15-16-37-27.024600,50,False
2020-06-15-16-37-27.036281,52,False
2020-06-15-16-37-27.046417,52,False
2020-06-15-16-37-27.058631,52,False
2020-06-15-16-37-27.069140,52,False
2020-06-15-16-37-27.080218,71,False
2020-06-15-16-37-27.091873,71,False
2020-06-15-16-37-27.104065,71,False
2020-06-15-16-37-27.116373,71,False
2020-06-15-16-37-27.128711,71,False
2020-06-15-16-37-27.139799,71,False
2020-06-15-16-37-27.150956,71,False
2020-06-15-16-37-27.162078,71,False
2020-06-15-16-37-27.174003,71,False
2020-06-15-16-37-27.186401,71,False
2020-06-15-16-37-27.197601,71,False
2020-06-15-16-37-27.208788,71,False
2020-06-15-16-37-27.219599,58,False
2020-06-15-16-37-27.231201,107,False
2020-06-15-16-37-27.242831,107,False
2020-06-15-16-37-27.254340,107,False
2020-06-15-16-37-27.266768,131,False
2020-06-15-16-37-27.279477,131,False
2020-06-15-16-37-27.290264,131,False
2020-06-15-16-37-27.302128,131,False
2020-06-15-16-37-27.314101,131,False
2020-06-15-16-37-27.326288,131,False
2020-06-15-16-37-27.337975,131,False
2020-06-15-16-37-27.348058,131,False
2020-06-15-16-37-27.358698,131,False
2020-06-15-16-37-27.370917,131,False
2020-06-15-16-37-27.382585,131,False
2020-06-15-16-37-27.394023,131,False
2020-06-15-16-37-27.406327,131,False
2020-06-15-16-37-27.418138,131,False
