2020-06-15-16-41-05.344607,37,False
2020-06-15-16-41-05.355775,37,False
2020-06-15-16-41-05.366696,37,False
2020-06-15-16-41-05.377862,37,False
2020-06-15-16-41-05.390160,37,False
2020-06-15-16-41-05.401201,37,False
2020-06-15-16-41-05.412868,25,False
2020-06-15-16-41-05.424558,25,False
2020-06-15-16-41-05.435772,25,False
2020-06-15-16-41-05.447935,48,False
2020-06-15-16-41-05.461130,48,False
2020-06-15-16-41-05.472857,48,False
2020-06-15-16-41-05.482993,48,False
2020-06-15-16-41-05.494930,48,False
2020-06-15-16-41-05.505039,48,False
2020-06-15-16-41-05.517011,48,False
2020-06-15-16-41-05.528967,45,False
2020-06-15-16-41-05.540649,45,False
2020-06-15-16-41-05.552943,57,False
2020-06-15-16-41-05.563194,57,False
2020-06-15-16-41-05.574443,57,False
2020-06-15-16-41-05.586472,63,False
2020-06-15-16-41-05.598249,63,False
2020-06-15-16-41-05.610735,63,False
2020-06-15-16-41-05.623117,74,False
2020-06-15-16-41-05.634963,74,False
2020-06-15-16-41-05.645749,74,False
2020-06-15-16-41-05.656138,74,False
2020-06-15-16-41-05.667939,74,False
2020-06-15-16-41-05.680482,74,False
2020-06-15-16-41-05.692949,65,False
2020-06-15-16-41-05.703560,65,False
2020-06-15-16-41-05.716146,65,False
2020-06-15-16-41-05.727543,62,False
2020-06-15-16-41-05.738140,95,False
2020-06-15-16-41-05.750563,95,False
2020-06-15-16-41-05.763263,95,False
2020-06-15-16-41-05.775928,95,False
2020-06-15-16-41-05.788011,95,False
2020-06-15-16-41-05.800517,95,False
2020-06-15-16-41-05.812857,95,False
2020-06-15-16-41-05.825208,95,False
2020-06-15-16-41-05.837644,95,False
2020-06-15-16-41-05.848044,95,False
2020-06-15-16-41-05.860473,95,False
2020-06-15-16-41-05.873140,95,False
2020-06-15-16-41-05.885030,95,False
2020-06-15-16-41-05.897007,82,False
2020-06-15-16-41-05.908801,82,False
2020-06-15-16-41-05.920926,82,False
2020-06-15-16-41-05.932901,92,False
2020-06-15-16-41-05.943115,92,False
2020-06-15-16-41-05.955766,92,False
2020-06-15-16-41-05.968056,101,False
2020-06-15-16-41-05.980612,84,False
2020-06-15-16-41-05.992890,84,False
2020-06-15-16-41-06.005221,84,False
2020-06-15-16-41-06.017123,84,False
2020-06-15-16-41-06.028415,84,False
2020-06-15-16-41-06.040589,84,False
2020-06-15-16-41-06.052998,84,False
2020-06-15-16-41-06.065147,84,False
2020-06-15-16-41-06.076283,84,False
2020-06-15-16-41-06.087078,84,False
2020-06-15-16-41-06.098614,84,False
2020-06-15-16-41-06.110596,84,False
2020-06-15-16-41-06.123268,71,False
2020-06-15-16-41-06.134694,71,False
2020-06-15-16-41-06.144944,71,False
2020-06-15-16-41-06.156493,71,False
2020-06-15-16-41-06.168576,71,False
2020-06-15-16-41-06.180581,71,False
2020-06-15-16-41-06.192908,71,False
2020-06-15-16-41-06.203857,42,False
2020-06-15-16-41-06.215244,42,False
2020-06-15-16-41-06.227482,42,False
2020-06-15-16-41-06.238347,42,False
2020-06-15-16-41-06.250599,42,False
2020-06-15-16-41-06.263294,54,False
2020-06-15-16-41-06.275079,453,False
2020-06-15-16-41-06.285738,453,True
2020-06-15-16-41-06.296877,453,True
2020-06-15-16-41-06.309078,691,True
2020-06-15-16-41-06.320581,691,True
2020-06-15-16-41-06.332873,691,True
2020-06-15-16-41-06.344340,1179,True
2020-06-15-16-41-06.355269,1179,True
2020-06-15-16-41-06.367659,1179,True
2020-06-15-16-41-06.378831,1394,True
2020-06-15-16-41-06.390581,1394,True
2020-06-15-16-41-06.402855,1394,True
2020-06-15-16-41-06.414536,3076,True
2020-06-15-16-41-06.426101,3076,True
2020-06-15-16-41-06.436282,3076,True
2020-06-15-16-41-06.447971,3232,True
2020-06-15-16-41-06.460518,3232,True
2020-06-15-16-41-06.472977,3232,True
2020-06-15-16-41-06.485516,3232,True
2020-06-15-16-41-06.497501,3232,True
2020-06-15-16-41-06.508357,3232,True
2020-06-15-16-41-06.520611,3232,True
2020-06-15-16-41-06.532858,3232,True
2020-06-15-16-41-06.545358,3232,True
2020-06-15-16-41-06.556413,3232,True
2020-06-15-16-41-06.568952,3232,True
2020-06-15-16-41-06.580570,3232,True
2020-06-15-16-41-06.592850,3232,True
2020-06-15-16-41-06.605165,2790,True
2020-06-15-16-41-06.616503,2790,True
2020-06-15-16-41-06.628228,2790,True
2020-06-15-16-41-06.640570,2790,True
2020-06-15-16-41-06.652962,2790,True
2020-06-15-16-41-06.663571,2790,True
2020-06-15-16-41-06.674968,2790,True
2020-06-15-16-41-06.686502,2584,True
2020-06-15-16-41-06.699024,2584,True
2020-06-15-16-41-06.710520,2050,True
2020-06-15-16-41-06.722977,1551,True
2020-06-15-16-41-06.734931,1551,True
2020-06-15-16-41-06.745098,1551,True
2020-06-15-16-41-06.757789,678,False
2020-06-15-16-41-06.770197,678,False
2020-06-15-16-41-06.782868,678,False
2020-06-15-16-41-06.795210,467,False
2020-06-15-16-41-06.806371,548,False
2020-06-15-16-41-06.817684,548,False
2020-06-15-16-41-06.830026,548,False
2020-06-15-16-41-06.841418,548,False
2020-06-15-16-41-06.853588,548,False
2020-06-15-16-41-06.865274,518,False
2020-06-15-16-41-06.876361,536,False
2020-06-15-16-41-06.886595,536,False
2020-06-15-16-41-06.902443,574,False
2020-06-15-16-41-06.914716,464,False
2020-06-15-16-41-06.927173,464,False
2020-06-15-16-41-06.938786,508,False
2020-06-15-16-41-06.950636,377,False
2020-06-15-16-41-06.963397,377,False
2020-06-15-16-41-06.975056,377,False
2020-06-15-16-41-06.987281,343,False
2020-06-15-16-41-06.998411,285,False
2020-06-15-16-41-07.010669,299,False
2020-06-15-16-41-07.022886,247,False
2020-06-15-16-41-07.034342,166,False
2020-06-15-16-41-07.046948,166,False
2020-06-15-16-41-07.058988,166,False
2020-06-15-16-41-07.071028,166,False
2020-06-15-16-41-07.083177,166,False
2020-06-15-16-41-07.093887,169,False
2020-06-15-16-41-07.104017,132,False
2020-06-15-16-41-07.114135,132,False
2020-06-15-16-41-07.125326,107,False
2020-06-15-16-41-07.136275,107,False
2020-06-15-16-41-07.147341,107,False
2020-06-15-16-41-07.157688,72,False
2020-06-15-16-41-07.170500,72,False
2020-06-15-16-41-07.182886,72,False
2020-06-15-16-41-07.194755,72,False
2020-06-15-16-41-07.205914,72,False
2020-06-15-16-41-07.217481,72,False
2020-06-15-16-41-07.229851,72,False
2020-06-15-16-41-07.240605,72,False
2020-06-15-16-41-07.252988,72,False
2020-06-15-16-41-07.264197,72,False
2020-06-15-16-41-07.275555,58,False
2020-06-15-16-41-07.287813,58,False
2020-06-15-16-41-07.299182,58,False
2020-06-15-16-41-07.310640,34,False
2020-06-15-16-41-07.322991,52,False
2020-06-15-16-41-07.334512,52,False
2020-06-15-16-41-07.345315,52,False
2020-06-15-16-41-07.357795,52,False
2020-06-15-16-41-07.369141,52,False
2020-06-15-16-41-07.381240,52,False
2020-06-15-16-41-07.392917,52,False
2020-06-15-16-41-07.403590,52,False
2020-06-15-16-41-07.414257,52,False
2020-06-15-16-41-07.425713,52,False
2020-06-15-16-41-07.437881,52,False
2020-06-15-16-41-07.449443,52,False
2020-06-15-16-41-07.461146,52,False
2020-06-15-16-41-07.472884,59,False
2020-06-15-16-41-07.485427,59,False
2020-06-15-16-41-07.496886,59,False
2020-06-15-16-41-07.508550,59,False
2020-06-15-16-41-07.520573,59,False
2020-06-15-16-41-07.533240,59,False
2020-06-15-16-41-07.545109,59,False
2020-06-15-16-41-07.556901,36,False
2020-06-15-16-41-07.568565,36,False
2020-06-15-16-41-07.580601,57,False
2020-06-15-16-41-07.593309,57,False
2020-06-15-16-41-07.603540,57,False
2020-06-15-16-41-07.613854,57,False
2020-06-15-16-41-07.625963,57,False
2020-06-15-16-41-07.637802,57,False
2020-06-15-16-41-07.650236,57,False
2020-06-15-16-41-07.661906,57,False
2020-06-15-16-41-07.674216,57,False
2020-06-15-16-41-07.685626,57,False
2020-06-15-16-41-07.697268,74,False
2020-06-15-16-41-07.708783,74,False
2020-06-15-16-41-07.720614,74,False
2020-06-15-16-41-07.733023,74,False
2020-06-15-16-41-07.743947,74,False
2020-06-15-16-41-07.754997,74,False
2020-06-15-16-41-07.767499,74,False
2020-06-15-16-41-07.779020,74,False
2020-06-15-16-41-07.790631,74,False
2020-06-15-16-41-07.802894,74,False
2020-06-15-16-41-07.815278,74,False
2020-06-15-16-41-07.826763,74,False
2020-06-15-16-41-07.838706,81,False
2020-06-15-16-41-07.850806,81,False
2020-06-15-16-41-07.865567,81,False
2020-06-15-16-41-07.877743,85,False
2020-06-15-16-41-07.888534,85,False
2020-06-15-16-41-07.902818,85,False
2020-06-15-16-41-07.915010,85,False
2020-06-15-16-41-07.926235,85,False
2020-06-15-16-41-07.937636,85,False
2020-06-15-16-41-07.950084,85,False
2020-06-15-16-41-07.961272,85,False
2020-06-15-16-41-07.972912,85,False
2020-06-15-16-41-07.984659,85,False
2020-06-15-16-41-07.995560,85,False
2020-06-15-16-41-08.007826,85,False
2020-06-15-16-41-08.019898,85,False
2020-06-15-16-41-08.030884,85,False
2020-06-15-16-41-08.043016,85,False
2020-06-15-16-41-08.054983,85,False
2020-06-15-16-41-08.067670,85,False
2020-06-15-16-41-08.079659,85,False
2020-06-15-16-41-08.090651,85,False
2020-06-15-16-41-08.103025,85,False
2020-06-15-16-41-08.115714,49,False
2020-06-15-16-41-08.127261,49,False
2020-06-15-16-41-08.137946,55,False
2020-06-15-16-41-08.150640,55,False
2020-06-15-16-41-08.163606,55,False
2020-06-15-16-41-08.175453,55,False
2020-06-15-16-41-08.187992,55,False
2020-06-15-16-41-08.200532,55,False
2020-06-15-16-41-08.212977,57,False
2020-06-15-16-41-08.223134,57,False
2020-06-15-16-41-08.235197,57,False
2020-06-15-16-41-08.247714,39,False
2020-06-15-16-41-08.259924,39,False
2020-06-15-16-41-08.271259,39,False
2020-06-15-16-41-08.282922,43,False
2020-06-15-16-41-08.294618,61,False
2020-06-15-16-41-08.307209,61,False
2020-06-15-16-41-08.318199,61,False
2020-06-15-16-41-08.330622,61,False
2020-06-15-16-41-08.343012,61,False
2020-06-15-16-41-08.354679,61,False
2020-06-15-16-41-08.365098,61,False
2020-06-15-16-41-08.376890,61,False
2020-06-15-16-41-08.389295,61,False
2020-06-15-16-41-08.401295,61,False
2020-06-15-16-41-08.413015,61,False
2020-06-15-16-41-08.425785,61,False
2020-06-15-16-41-08.436043,61,False
2020-06-15-16-41-08.448394,61,False
2020-06-15-16-41-08.460775,61,False
2020-06-15-16-41-08.472903,61,False
2020-06-15-16-41-08.484276,61,False
2020-06-15-16-41-08.495058,61,False
2020-06-15-16-41-08.506068,61,False
2020-06-15-16-41-08.517432,63,False
2020-06-15-16-41-08.529884,63,False
2020-06-15-16-41-08.540991,63,False
2020-06-15-16-41-08.552992,42,False
2020-06-15-16-41-08.564402,42,False
2020-06-15-16-41-08.576517,42,False
2020-06-15-16-41-08.588615,40,False
2020-06-15-16-41-08.600613,40,False
2020-06-15-16-41-08.613018,40,False
2020-06-15-16-41-08.623145,40,False
2020-06-15-16-41-08.634410,40,False
2020-06-15-16-41-08.645868,40,False
2020-06-15-16-41-08.656158,46,False
2020-06-15-16-41-08.668791,52,False
2020-06-15-16-41-08.680646,52,False
2020-06-15-16-41-08.693354,52,False
2020-06-15-16-41-08.704171,52,False
2020-06-15-16-41-08.715140,52,False
2020-06-15-16-41-08.727229,52,False
2020-06-15-16-41-08.739008,69,False
2020-06-15-16-41-08.750693,69,False
2020-06-15-16-41-08.763324,69,False
2020-06-15-16-41-08.774872,69,False
2020-06-15-16-41-08.787241,69,False
2020-06-15-16-41-08.799261,69,False
2020-06-15-16-41-08.810680,69,False
2020-06-15-16-41-08.822988,69,False
2020-06-15-16-41-08.835260,69,False
2020-06-15-16-41-08.847817,69,False
2020-06-15-16-41-08.861792,69,False
2020-06-15-16-41-08.873072,69,False
2020-06-15-16-41-08.883810,69,False
2020-06-15-16-41-08.894752,69,False
2020-06-15-16-41-08.906882,69,False
2020-06-15-16-41-08.918918,69,False
2020-06-15-16-41-08.930674,64,False
2020-06-15-16-41-08.943040,64,False
2020-06-15-16-41-08.954286,64,False
2020-06-15-16-41-08.965469,72,False
2020-06-15-16-41-08.977728,72,False
2020-06-15-16-41-08.989154,72,False
2020-06-15-16-41-09.000699,57,False
2020-06-15-16-41-09.013067,57,False
2020-06-15-16-41-09.023759,57,False
2020-06-15-16-41-09.035456,57,False
2020-06-15-16-41-09.046470,57,False
2020-06-15-16-41-09.058508,57,False
2020-06-15-16-41-09.070575,57,False
2020-06-15-16-41-09.083230,63,False
2020-06-15-16-41-09.094823,63,False
2020-06-15-16-41-09.105947,63,False
2020-06-15-16-41-09.118286,63,False
2020-06-15-16-41-09.130697,63,False
2020-06-15-16-41-09.143048,63,False
2020-06-15-16-41-09.155262,63,False
2020-06-15-16-41-09.167597,63,False
2020-06-15-16-41-09.179795,63,False
2020-06-15-16-41-09.191971,63,False
2020-06-15-16-41-09.203897,63,False
2020-06-15-16-41-09.215506,63,False
2020-06-15-16-41-09.226522,44,False
2020-06-15-16-41-09.237986,44,False
2020-06-15-16-41-09.250149,44,False
2020-06-15-16-41-09.261627,44,False
2020-06-15-16-41-09.273402,49,False
2020-06-15-16-41-09.285752,49,False
2020-06-15-16-41-09.297165,49,False
2020-06-15-16-41-09.307658,49,False
2020-06-15-16-41-09.318861,74,False
2020-06-15-16-41-09.330627,74,False
2020-06-15-16-41-09.343055,67,False
2020-06-15-16-41-09.354446,67,False
2020-06-15-16-41-09.364936,67,False
2020-06-15-16-41-09.376365,67,False
2020-06-15-16-41-09.388411,67,False
2020-06-15-16-41-09.401243,67,False
2020-06-15-16-41-09.412961,67,False
2020-06-15-16-41-09.424191,61,False
2020-06-15-16-41-09.435883,61,False
2020-06-15-16-41-09.448280,61,False
2020-06-15-16-41-09.460691,61,False
2020-06-15-16-41-09.473340,61,False
2020-06-15-16-41-09.485482,75,False
2020-06-15-16-41-09.497606,75,False
2020-06-15-16-41-09.508803,75,False
2020-06-15-16-41-09.520712,75,False
2020-06-15-16-41-09.533145,75,False
2020-06-15-16-41-09.544400,75,False
2020-06-15-16-41-09.555213,75,False
2020-06-15-16-41-09.565690,75,False
2020-06-15-16-41-09.578030,73,False
2020-06-15-16-41-09.590708,73,False
2020-06-15-16-41-09.603088,73,False
2020-06-15-16-41-09.615777,61,False
2020-06-15-16-41-09.627293,61,False
2020-06-15-16-41-09.638039,61,False
2020-06-15-16-41-09.648844,47,False
2020-06-15-16-41-09.661168,47,False
2020-06-15-16-41-09.673338,47,False
2020-06-15-16-41-09.684964,47,False
2020-06-15-16-41-09.697572,47,False
2020-06-15-16-41-09.708623,47,False
2020-06-15-16-41-09.720654,47,False
2020-06-15-16-41-09.733084,47,False
2020-06-15-16-41-09.745414,41,False
2020-06-15-16-41-09.757515,41,False
2020-06-15-16-41-09.770095,41,False
2020-06-15-16-41-09.781777,41,False
2020-06-15-16-41-09.793931,41,False
2020-06-15-16-41-09.805023,41,False
2020-06-15-16-41-09.816482,41,False
2020-06-15-16-41-09.828125,41,False
2020-06-15-16-41-09.840740,41,False
2020-06-15-16-41-09.853105,41,False
2020-06-15-16-41-09.865421,24,False
2020-06-15-16-41-09.876986,24,False
2020-06-15-16-41-09.888045,24,False
2020-06-15-16-41-09.904487,31,False
2020-06-15-16-41-09.917057,31,False
2020-06-15-16-41-09.928858,31,False
2020-06-15-16-41-09.940607,31,False
2020-06-15-16-41-09.952970,31,False
2020-06-15-16-41-09.963842,31,False
2020-06-15-16-41-09.974350,31,False
2020-06-15-16-41-09.985576,42,False
2020-06-15-16-41-09.995758,42,False
2020-06-15-16-41-10.006760,42,False
2020-06-15-16-41-10.018212,42,False
2020-06-15-16-41-10.030726,57,False
2020-06-15-16-41-10.043047,57,False
2020-06-15-16-41-10.055550,57,False
2020-06-15-16-41-10.066419,57,False
2020-06-15-16-41-10.079085,57,False
2020-06-15-16-41-10.090746,57,False
2020-06-15-16-41-10.103079,57,False
2020-06-15-16-41-10.114873,57,False
2020-06-15-16-41-10.126555,57,False
2020-06-15-16-41-10.137473,57,False
2020-06-15-16-41-10.149723,57,False
2020-06-15-16-41-10.161342,57,False
2020-06-15-16-41-10.173038,57,False
2020-06-15-16-41-10.185436,57,False
2020-06-15-16-41-10.197315,57,False
2020-06-15-16-41-10.208190,57,False
2020-06-15-16-41-10.220721,37,False
2020-06-15-16-41-10.233077,37,False
2020-06-15-16-41-10.244641,41,False
2020-06-15-16-41-10.256884,41,False
2020-06-15-16-41-10.269209,41,False
2020-06-15-16-41-10.281139,48,False
2020-06-15-16-41-10.293127,28,False
2020-06-15-16-41-10.303906,28,False
2020-06-15-16-41-10.315177,28,False
2020-06-15-16-41-10.327528,27,False
2020-06-15-16-41-10.339531,27,False
2020-06-15-16-41-10.351453,46,False
2020-06-15-16-41-10.363304,46,False
2020-06-15-16-41-10.375165,46,False
2020-06-15-16-41-10.386802,68,False
2020-06-15-16-41-10.398387,68,False
2020-06-15-16-41-10.410733,68,False
2020-06-15-16-41-10.423134,82,False
2020-06-15-16-41-10.434622,82,False
2020-06-15-16-41-10.445076,82,False
2020-06-15-16-41-10.456657,82,False
2020-06-15-16-41-10.468525,82,False
2020-06-15-16-41-10.480728,82,False
2020-06-15-16-41-10.493016,82,False
2020-06-15-16-41-10.503564,82,False
2020-06-15-16-41-10.515239,82,False
2020-06-15-16-41-10.527481,82,False
2020-06-15-16-41-10.537936,82,False
2020-06-15-16-41-10.549064,82,False
2020-06-15-16-41-10.560680,82,False
2020-06-15-16-41-10.573472,82,False
2020-06-15-16-41-10.585562,82,False
2020-06-15-16-41-10.596523,82,False
2020-06-15-16-41-10.608174,58,False
2020-06-15-16-41-10.620706,58,False
2020-06-15-16-41-10.633407,58,False
2020-06-15-16-41-10.645253,93,False
2020-06-15-16-41-10.656175,93,False
2020-06-15-16-41-10.667453,93,False
2020-06-15-16-41-10.679716,63,False
2020-06-15-16-41-10.690753,63,False
2020-06-15-16-41-10.703028,63,False
2020-06-15-16-41-10.715540,63,False
2020-06-15-16-41-10.726542,63,False
2020-06-15-16-41-10.737447,63,False
2020-06-15-16-41-10.748934,63,False
2020-06-15-16-41-10.761175,78,False
2020-06-15-16-41-10.773147,78,False
2020-06-15-16-41-10.783977,78,False
2020-06-15-16-41-10.795225,95,False
2020-06-15-16-41-10.806582,95,False
2020-06-15-16-41-10.817426,95,False
2020-06-15-16-41-10.829135,95,False
2020-06-15-16-41-10.840651,124,False
2020-06-15-16-41-10.850779,124,False
2020-06-15-16-41-10.863381,124,False
2020-06-15-16-41-10.874723,377,True
2020-06-15-16-41-10.886738,377,True
2020-06-15-16-41-10.898663,332,True
2020-06-15-16-41-10.910657,1259,True
2020-06-15-16-41-10.923107,1259,True
2020-06-15-16-41-10.934449,1259,True
2020-06-15-16-41-10.946474,1259,True
2020-06-15-16-41-10.958513,1259,True
2020-06-15-16-41-10.970650,1259,True
2020-06-15-16-41-10.983073,1226,True
2020-06-15-16-41-10.994985,1226,True
2020-06-15-16-41-11.007045,1927,True
2020-06-15-16-41-11.019553,3123,True
2020-06-15-16-41-11.031410,3123,True
2020-06-15-16-41-11.043398,3123,True
2020-06-15-16-41-11.055644,3225,True
2020-06-15-16-41-11.067390,3225,True
2020-06-15-16-41-11.078762,3225,True
2020-06-15-16-41-11.090665,3225,True
2020-06-15-16-41-11.103009,3225,True
2020-06-15-16-41-11.113575,3225,True
2020-06-15-16-41-11.124845,3225,True
2020-06-15-16-41-11.136547,3225,True
2020-06-15-16-41-11.146976,3225,True
2020-06-15-16-41-11.159289,3225,True
2020-06-15-16-41-11.170771,3081,True
2020-06-15-16-41-11.182985,3081,True
2020-06-15-16-41-11.194924,2808,True
2020-06-15-16-41-11.207112,2507,True
2020-06-15-16-41-11.218579,2507,True
2020-06-15-16-41-11.230680,2507,True
2020-06-15-16-41-11.243010,2507,True
2020-06-15-16-41-11.255018,2507,True
2020-06-15-16-41-11.267233,2507,True
2020-06-15-16-41-11.279762,2507,True
2020-06-15-16-41-11.292559,2507,True
2020-06-15-16-41-11.303662,2507,True
2020-06-15-16-41-11.315392,1977,True
2020-06-15-16-41-11.326177,1395,True
2020-06-15-16-41-11.338586,1395,True
2020-06-15-16-41-11.350776,1145,False
2020-06-15-16-41-11.363356,609,False
2020-06-15-16-41-11.375330,609,False
2020-06-15-16-41-11.385858,337,False
2020-06-15-16-41-11.397441,352,False
2020-06-15-16-41-11.409407,352,False
2020-06-15-16-41-11.420808,352,False
2020-06-15-16-41-11.433114,420,False
2020-06-15-16-41-11.444967,420,False
2020-06-15-16-41-11.456564,420,False
2020-06-15-16-41-11.467646,395,False
2020-06-15-16-41-11.479131,395,False
2020-06-15-16-41-11.490708,395,False
2020-06-15-16-41-11.503490,377,False
2020-06-15-16-41-11.515285,377,False
2020-06-15-16-41-11.527250,377,False
2020-06-15-16-41-11.539618,283,False
2020-06-15-16-41-11.550797,304,False
2020-06-15-16-41-11.563412,304,False
2020-06-15-16-41-11.575075,319,False
2020-06-15-16-41-11.586621,248,False
2020-06-15-16-41-11.598162,248,False
2020-06-15-16-41-11.610756,248,False
2020-06-15-16-41-11.623135,149,False
2020-06-15-16-41-11.635067,149,False
2020-06-15-16-41-11.647426,149,False
2020-06-15-16-41-11.659892,98,False
2020-06-15-16-41-11.671422,98,False
2020-06-15-16-41-11.683081,98,False
2020-06-15-16-41-11.695121,129,False
2020-06-15-16-41-11.706654,129,False
2020-06-15-16-41-11.716872,129,False
2020-06-15-16-41-11.728216,129,False
2020-06-15-16-41-11.740927,134,False
2020-06-15-16-41-11.753037,134,False
2020-06-15-16-41-11.765228,123,False
2020-06-15-16-41-11.776655,125,False
2020-06-15-16-41-11.788108,125,False
2020-06-15-16-41-11.800914,116,False
2020-06-15-16-41-11.813373,116,False
2020-06-15-16-41-11.826069,116,False
2020-06-15-16-41-11.838596,116,False
2020-06-15-16-41-11.850755,116,False
2020-06-15-16-41-11.863337,116,False
2020-06-15-16-41-11.875900,116,False
2020-06-15-16-41-11.886846,80,False
2020-06-15-16-41-11.897446,80,False
2020-06-15-16-41-11.908267,80,False
2020-06-15-16-41-11.920783,80,False
2020-06-15-16-41-11.933030,80,False
2020-06-15-16-41-11.944902,80,False
2020-06-15-16-41-11.956508,80,False
2020-06-15-16-41-11.968894,80,False
2020-06-15-16-41-11.980732,80,False
2020-06-15-16-41-11.993071,80,False
2020-06-15-16-41-12.004708,80,False
2020-06-15-16-41-12.017141,80,False
2020-06-15-16-41-12.029437,46,False
2020-06-15-16-41-12.042366,46,False
2020-06-15-16-41-12.054758,46,False
2020-06-15-16-41-12.066776,47,False
2020-06-15-16-41-12.078222,47,False
2020-06-15-16-41-12.090740,47,False
2020-06-15-16-41-12.103125,53,False
2020-06-15-16-41-12.113781,53,False
2020-06-15-16-41-12.124448,53,False
2020-06-15-16-41-12.136212,47,False
2020-06-15-16-41-12.146622,48,False
2020-06-15-16-41-12.159052,48,False
2020-06-15-16-41-12.170768,48,False
2020-06-15-16-41-12.183037,48,False
2020-06-15-16-41-12.195448,49,False
2020-06-15-16-41-12.206110,49,False
2020-06-15-16-41-12.218468,42,False
2020-06-15-16-41-12.231366,37,False
2020-06-15-16-41-12.243011,37,False
2020-06-15-16-41-12.254651,36,False
2020-06-15-16-41-12.265486,36,False
2020-06-15-16-41-12.277125,36,False
2020-06-15-16-41-12.288141,36,False
2020-06-15-16-41-12.300659,39,False
2020-06-15-16-41-12.313068,39,False
2020-06-15-16-41-12.324664,39,False
2020-06-15-16-41-12.335396,59,False
2020-06-15-16-41-12.347466,59,False
2020-06-15-16-41-12.358410,59,False
2020-06-15-16-41-12.370684,59,False
2020-06-15-16-41-12.383048,59,False
2020-06-15-16-41-12.395147,59,False
2020-06-15-16-41-12.405579,59,False
2020-06-15-16-41-12.417138,59,False
2020-06-15-16-41-12.428450,59,False
2020-06-15-16-41-12.440814,55,False
2020-06-15-16-41-12.453184,55,False
2020-06-15-16-41-12.465477,55,False
2020-06-15-16-41-12.477960,55,False
2020-06-15-16-41-12.489695,55,False
2020-06-15-16-41-12.501371,55,False
2020-06-15-16-41-12.513198,55,False
2020-06-15-16-41-12.523455,55,False
2020-06-15-16-41-12.535658,55,False
2020-06-15-16-41-12.547013,55,False
2020-06-15-16-41-12.559390,55,False
2020-06-15-16-41-12.570789,55,False
2020-06-15-16-41-12.583110,55,False
2020-06-15-16-41-12.595905,23,False
2020-06-15-16-41-12.607761,23,False
2020-06-15-16-41-12.619016,23,False
2020-06-15-16-41-12.632062,65,False
2020-06-15-16-41-12.644995,65,False
2020-06-15-16-41-12.657842,65,False
2020-06-15-16-41-12.668633,64,False
2020-06-15-16-41-12.681239,64,False
2020-06-15-16-41-12.693172,64,False
2020-06-15-16-41-12.704313,64,False
2020-06-15-16-41-12.714916,64,False
2020-06-15-16-41-12.727205,64,False
2020-06-15-16-41-12.739529,60,False
2020-06-15-16-41-12.750799,59,False
2020-06-15-16-41-12.761468,59,False
2020-06-15-16-41-12.773046,59,False
2020-06-15-16-41-12.785191,53,False
2020-06-15-16-41-12.797620,53,False
2020-06-15-16-41-12.808040,53,False
2020-06-15-16-41-12.818956,82,False
2020-06-15-16-41-12.830747,82,False
2020-06-15-16-41-12.843044,82,False
2020-06-15-16-41-12.855626,82,False
2020-06-15-16-41-12.867869,82,False
2020-06-15-16-41-12.878639,82,False
2020-06-15-16-41-12.890822,66,False
2020-06-15-16-41-12.904868,66,False
2020-06-15-16-41-12.916479,66,False
2020-06-15-16-41-12.927792,62,False
2020-06-15-16-41-12.939106,62,False
2020-06-15-16-41-12.950822,62,False
2020-06-15-16-41-12.963119,46,False
2020-06-15-16-41-12.975391,70,False
2020-06-15-16-41-12.986955,70,False
2020-06-15-16-41-12.997121,70,False
2020-06-15-16-41-13.009492,70,False
2020-06-15-16-41-13.020821,70,False
2020-06-15-16-41-13.033109,70,False
2020-06-15-16-41-13.043427,70,False
2020-06-15-16-41-13.055799,70,False
2020-06-15-16-41-13.067616,70,False
2020-06-15-16-41-13.078838,59,False
2020-06-15-16-41-13.090820,65,False
2020-06-15-16-41-13.103168,65,False
2020-06-15-16-41-13.113640,65,False
2020-06-15-16-41-13.125141,53,False
2020-06-15-16-41-13.135351,53,False
2020-06-15-16-41-13.145739,53,False
2020-06-15-16-41-13.155900,37,False
2020-06-15-16-41-13.168211,37,False
2020-06-15-16-41-13.180708,37,False
2020-06-15-16-41-13.193131,66,False
2020-06-15-16-41-13.204147,82,False
2020-06-15-16-41-13.214408,82,False
2020-06-15-16-41-13.225566,82,False
2020-06-15-16-41-13.237516,86,False
2020-06-15-16-41-13.248176,86,False
2020-06-15-16-41-13.260788,86,False
2020-06-15-16-41-13.273231,86,False
2020-06-15-16-41-13.284778,86,False
2020-06-15-16-41-13.296669,86,False
2020-06-15-16-41-13.307044,86,False
2020-06-15-16-41-13.319575,86,False
2020-06-15-16-41-13.332270,86,False
2020-06-15-16-41-13.344768,86,False
2020-06-15-16-41-13.356645,86,False
2020-06-15-16-41-13.369098,86,False
2020-06-15-16-41-13.379789,61,False
2020-06-15-16-41-13.390958,67,False
2020-06-15-16-41-13.403087,67,False
2020-06-15-16-41-13.414991,67,False
2020-06-15-16-41-13.427570,67,False
2020-06-15-16-41-13.438727,67,False
2020-06-15-16-41-13.450762,67,False
2020-06-15-16-41-13.463065,67,False
2020-06-15-16-41-13.474802,96,False
2020-06-15-16-41-13.486398,96,False
2020-06-15-16-41-13.499001,82,False
2020-06-15-16-41-13.510839,78,False
2020-06-15-16-41-13.523051,78,False
2020-06-15-16-41-13.533546,78,False
2020-06-15-16-41-13.545495,55,False
