2020-06-15-16-41-05.355775,25,False
2020-06-15-16-41-05.366696,25,False
2020-06-15-16-41-05.377862,25,False
2020-06-15-16-41-05.390160,25,False
2020-06-15-16-41-05.401201,23,False
2020-06-15-16-41-05.412868,20,False
2020-06-15-16-41-05.424558,20,False
2020-06-15-16-41-05.435772,20,False
2020-06-15-16-41-05.447935,45,False
2020-06-15-16-41-05.461130,45,False
2020-06-15-16-41-05.472857,33,False
2020-06-15-16-41-05.482993,33,False
2020-06-15-16-41-05.494930,33,False
2020-06-15-16-41-05.505039,33,False
2020-06-15-16-41-05.517011,33,False
2020-06-15-16-41-05.528967,29,False
2020-06-15-16-41-05.540649,29,False
2020-06-15-16-41-05.552943,57,False
2020-06-15-16-41-05.563194,57,False
2020-06-15-16-41-05.574443,48,False
2020-06-15-16-41-05.586472,54,False
2020-06-15-16-41-05.598249,54,False
2020-06-15-16-41-05.610735,51,False
2020-06-15-16-41-05.623117,62,False
2020-06-15-16-41-05.634963,62,False
2020-06-15-16-41-05.645749,62,False
2020-06-15-16-41-05.656138,17,False
2020-06-15-16-41-05.667939,17,False
2020-06-15-16-41-05.680482,17,False
2020-06-15-16-41-05.692949,13,False
2020-06-15-16-41-05.703560,42,False
2020-06-15-16-41-05.716146,42,False
2020-06-15-16-41-05.727543,42,False
2020-06-15-16-41-05.738140,95,False
2020-06-15-16-41-05.750563,95,False
2020-06-15-16-41-05.763263,95,False
2020-06-15-16-41-05.775928,82,False
2020-06-15-16-41-05.788011,82,False
2020-06-15-16-41-05.800517,82,False
2020-06-15-16-41-05.812857,59,False
2020-06-15-16-41-05.825208,62,False
2020-06-15-16-41-05.837644,62,False
2020-06-15-16-41-05.848044,62,False
2020-06-15-16-41-05.860473,45,False
2020-06-15-16-41-05.873140,45,False
2020-06-15-16-41-05.885030,45,False
2020-06-15-16-41-05.897007,54,False
2020-06-15-16-41-05.908801,54,False
2020-06-15-16-41-05.920926,54,False
2020-06-15-16-41-05.932901,75,False
2020-06-15-16-41-05.943115,75,False
2020-06-15-16-41-05.955766,75,False
2020-06-15-16-41-05.968056,84,False
2020-06-15-16-41-05.980612,84,False
2020-06-15-16-41-05.992890,84,False
2020-06-15-16-41-06.005221,48,False
2020-06-15-16-41-06.017123,48,False
2020-06-15-16-41-06.028415,48,False
2020-06-15-16-41-06.040589,48,False
2020-06-15-16-41-06.052998,65,False
2020-06-15-16-41-06.065147,65,False
2020-06-15-16-41-06.076283,65,False
2020-06-15-16-41-06.087078,36,False
2020-06-15-16-41-06.098614,42,False
2020-06-15-16-41-06.110596,42,False
2020-06-15-16-41-06.123268,42,False
2020-06-15-16-41-06.134694,42,False
2020-06-15-16-41-06.144944,42,False
2020-06-15-16-41-06.156493,21,False
2020-06-15-16-41-06.168576,38,False
2020-06-15-16-41-06.180581,38,False
2020-06-15-16-41-06.192908,38,False
2020-06-15-16-41-06.203857,38,False
2020-06-15-16-41-06.215244,38,False
2020-06-15-16-41-06.227482,36,False
2020-06-15-16-41-06.238347,36,False
2020-06-15-16-41-06.250599,36,False
2020-06-15-16-41-06.263294,52,False
2020-06-15-16-41-06.275079,431,False
2020-06-15-16-41-06.285738,431,False
2020-06-15-16-41-06.296877,431,False
2020-06-15-16-41-06.309078,669,False
2020-06-15-16-41-06.320581,658,False
2020-06-15-16-41-06.332873,658,False
2020-06-15-16-41-06.344340,1148,False
2020-06-15-16-41-06.355269,1148,False
2020-06-15-16-41-06.367659,1127,False
2020-06-15-16-41-06.378831,1394,False
2020-06-15-16-41-06.390581,1394,False
2020-06-15-16-41-06.402855,1394,True
2020-06-15-16-41-06.414536,3076,True
2020-06-15-16-41-06.426101,3076,True
2020-06-15-16-41-06.436282,3076,True
2020-06-15-16-41-06.447971,3232,True
2020-06-15-16-41-06.460518,3232,True
2020-06-15-16-41-06.472977,3232,True
2020-06-15-16-41-06.485516,1838,True
2020-06-15-16-41-06.497501,1838,True
2020-06-15-16-41-06.508357,1838,True
2020-06-15-16-41-06.520611,1239,True
2020-06-15-16-41-06.532858,2112,True
2020-06-15-16-41-06.545358,2112,True
2020-06-15-16-41-06.556413,2112,True
2020-06-15-16-41-06.568952,2380,True
2020-06-15-16-41-06.580570,2380,True
2020-06-15-16-41-06.592850,1846,True
2020-06-15-16-41-06.605165,1551,True
2020-06-15-16-41-06.616503,1551,True
2020-06-15-16-41-06.628228,1551,True
2020-06-15-16-41-06.640570,678,False
2020-06-15-16-41-06.652962,678,False
2020-06-15-16-41-06.663571,678,False
2020-06-15-16-41-06.674968,204,False
2020-06-15-16-41-06.686502,204,False
2020-06-15-16-41-06.699024,204,False
2020-06-15-16-41-06.710520,192,False
2020-06-15-16-41-06.722977,323,False
2020-06-15-16-41-06.734931,323,False
2020-06-15-16-41-06.745098,260,False
2020-06-15-16-41-06.757789,275,False
2020-06-15-16-41-06.770197,333,False
2020-06-15-16-41-06.782868,333,False
2020-06-15-16-41-06.795210,275,False
2020-06-15-16-41-06.806371,356,False
2020-06-15-16-41-06.817684,356,False
2020-06-15-16-41-06.830026,225,False
2020-06-15-16-41-06.841418,225,False
2020-06-15-16-41-06.853588,225,False
2020-06-15-16-41-06.865274,224,False
2020-06-15-16-41-06.876361,203,False
2020-06-15-16-41-06.886595,203,False
2020-06-15-16-41-06.902443,189,False
2020-06-15-16-41-06.914716,108,False
2020-06-15-16-41-06.927173,108,False
2020-06-15-16-41-06.938786,152,False
2020-06-15-16-41-06.950636,152,False
2020-06-15-16-41-06.963397,152,False
2020-06-15-16-41-06.975056,119,False
2020-06-15-16-41-06.987281,82,False
2020-06-15-16-41-06.998411,82,False
2020-06-15-16-41-07.010669,71,False
2020-06-15-16-41-07.022886,71,False
2020-06-15-16-41-07.034342,71,False
2020-06-15-16-41-07.046948,36,False
2020-06-15-16-41-07.058988,36,False
2020-06-15-16-41-07.071028,36,False
2020-06-15-16-41-07.083177,36,False
2020-06-15-16-41-07.093887,72,False
2020-06-15-16-41-07.104017,72,False
2020-06-15-16-41-07.114135,72,False
2020-06-15-16-41-07.125326,72,False
2020-06-15-16-41-07.136275,72,False
2020-06-15-16-41-07.147341,72,False
2020-06-15-16-41-07.157688,58,False
2020-06-15-16-41-07.170500,58,False
2020-06-15-16-41-07.182886,58,False
2020-06-15-16-41-07.194755,13,False
2020-06-15-16-41-07.205914,18,False
2020-06-15-16-41-07.217481,18,False
2020-06-15-16-41-07.229851,14,False
2020-06-15-16-41-07.240605,30,False
2020-06-15-16-41-07.252988,30,False
2020-06-15-16-41-07.264197,30,False
2020-06-15-16-41-07.275555,30,False
2020-06-15-16-41-07.287813,30,False
2020-06-15-16-41-07.299182,30,False
2020-06-15-16-41-07.310640,19,False
2020-06-15-16-41-07.322991,52,False
2020-06-15-16-41-07.334512,52,False
2020-06-15-16-41-07.345315,52,False
2020-06-15-16-41-07.357795,52,False
2020-06-15-16-41-07.369141,52,False
2020-06-15-16-41-07.381240,36,False
2020-06-15-16-41-07.392917,36,False
2020-06-15-16-41-07.403590,36,False
2020-06-15-16-41-07.414257,36,False
2020-06-15-16-41-07.425713,36,False
2020-06-15-16-41-07.437881,13,False
2020-06-15-16-41-07.449443,13,False
2020-06-15-16-41-07.461146,23,False
2020-06-15-16-41-07.472884,27,False
2020-06-15-16-41-07.485427,27,False
2020-06-15-16-41-07.496886,27,False
2020-06-15-16-41-07.508550,27,False
2020-06-15-16-41-07.520573,27,False
2020-06-15-16-41-07.533240,27,False
2020-06-15-16-41-07.545109,27,False
2020-06-15-16-41-07.556901,27,False
2020-06-15-16-41-07.568565,13,False
2020-06-15-16-41-07.580601,57,False
2020-06-15-16-41-07.593309,57,False
2020-06-15-16-41-07.603540,57,False
2020-06-15-16-41-07.613854,49,False
2020-06-15-16-41-07.625963,49,False
2020-06-15-16-41-07.637802,49,False
2020-06-15-16-41-07.650236,49,False
2020-06-15-16-41-07.661906,49,False
2020-06-15-16-41-07.674216,49,False
2020-06-15-16-41-07.685626,18,False
2020-06-15-16-41-07.697268,74,False
2020-06-15-16-41-07.708783,74,False
2020-06-15-16-41-07.720614,62,False
2020-06-15-16-41-07.733023,63,False
2020-06-15-16-41-07.743947,63,False
2020-06-15-16-41-07.754997,63,False
2020-06-15-16-41-07.767499,63,False
2020-06-15-16-41-07.779020,63,False
2020-06-15-16-41-07.790631,63,False
2020-06-15-16-41-07.802894,63,False
2020-06-15-16-41-07.815278,63,False
2020-06-15-16-41-07.826763,62,False
2020-06-15-16-41-07.838706,81,False
2020-06-15-16-41-07.850806,81,False
2020-06-15-16-41-07.865567,81,False
2020-06-15-16-41-07.877743,56,False
2020-06-15-16-41-07.888534,71,False
2020-06-15-16-41-07.902818,71,False
2020-06-15-16-41-07.915010,71,False
2020-06-15-16-41-07.926235,79,False
2020-06-15-16-41-07.937636,79,False
2020-06-15-16-41-07.950084,79,False
2020-06-15-16-41-07.961272,79,False
2020-06-15-16-41-07.972912,79,False
2020-06-15-16-41-07.984659,85,False
2020-06-15-16-41-07.995560,32,False
2020-06-15-16-41-08.007826,32,False
2020-06-15-16-41-08.019898,32,False
2020-06-15-16-41-08.030884,18,False
2020-06-15-16-41-08.043016,18,False
2020-06-15-16-41-08.054983,18,False
2020-06-15-16-41-08.067670,49,False
2020-06-15-16-41-08.079659,49,False
2020-06-15-16-41-08.090651,49,False
2020-06-15-16-41-08.103025,49,False
2020-06-15-16-41-08.115714,49,False
2020-06-15-16-41-08.127261,31,False
2020-06-15-16-41-08.137946,37,False
2020-06-15-16-41-08.150640,37,False
2020-06-15-16-41-08.163606,37,False
2020-06-15-16-41-08.175453,16,False
2020-06-15-16-41-08.187992,16,False
2020-06-15-16-41-08.200532,16,False
2020-06-15-16-41-08.212977,18,False
2020-06-15-16-41-08.223134,18,False
2020-06-15-16-41-08.235197,18,False
2020-06-15-16-41-08.247714,21,False
2020-06-15-16-41-08.259924,21,False
2020-06-15-16-41-08.271259,21,False
2020-06-15-16-41-08.282922,25,False
2020-06-15-16-41-08.294618,61,False
2020-06-15-16-41-08.307209,61,False
2020-06-15-16-41-08.318199,61,False
2020-06-15-16-41-08.330622,61,False
2020-06-15-16-41-08.343012,61,False
2020-06-15-16-41-08.354679,61,False
2020-06-15-16-41-08.365098,61,False
2020-06-15-16-41-08.376890,61,False
2020-06-15-16-41-08.389295,61,False
2020-06-15-16-41-08.401295,36,False
2020-06-15-16-41-08.413015,36,False
2020-06-15-16-41-08.425785,36,False
2020-06-15-16-41-08.436043,17,False
2020-06-15-16-41-08.448394,17,False
2020-06-15-16-41-08.460775,17,False
2020-06-15-16-41-08.472903,15,False
2020-06-15-16-41-08.484276,25,False
2020-06-15-16-41-08.495058,25,False
2020-06-15-16-41-08.506068,25,False
2020-06-15-16-41-08.517432,40,False
2020-06-15-16-41-08.529884,40,False
2020-06-15-16-41-08.540991,40,False
2020-06-15-16-41-08.552992,40,False
2020-06-15-16-41-08.564402,40,False
2020-06-15-16-41-08.576517,40,False
2020-06-15-16-41-08.588615,18,False
2020-06-15-16-41-08.600613,18,False
2020-06-15-16-41-08.613018,18,False
2020-06-15-16-41-08.623145,18,False
2020-06-15-16-41-08.634410,18,False
2020-06-15-16-41-08.645868,18,False
2020-06-15-16-41-08.656158,39,False
2020-06-15-16-41-08.668791,52,False
2020-06-15-16-41-08.680646,52,False
2020-06-15-16-41-08.693354,52,False
2020-06-15-16-41-08.704171,52,False
2020-06-15-16-41-08.715140,52,False
2020-06-15-16-41-08.727229,52,False
2020-06-15-16-41-08.739008,69,False
2020-06-15-16-41-08.750693,69,False
2020-06-15-16-41-08.763324,69,False
2020-06-15-16-41-08.774872,69,False
2020-06-15-16-41-08.787241,69,False
2020-06-15-16-41-08.799261,69,False
2020-06-15-16-41-08.810680,58,False
2020-06-15-16-41-08.822988,58,False
2020-06-15-16-41-08.835260,58,False
2020-06-15-16-41-08.847817,64,False
2020-06-15-16-41-08.861792,64,False
2020-06-15-16-41-08.873072,64,False
2020-06-15-16-41-08.883810,23,False
2020-06-15-16-41-08.894752,23,False
2020-06-15-16-41-08.906882,23,False
2020-06-15-16-41-08.918918,14,False
2020-06-15-16-41-08.930674,32,False
2020-06-15-16-41-08.943040,32,False
2020-06-15-16-41-08.954286,32,False
2020-06-15-16-41-08.965469,40,False
2020-06-15-16-41-08.977728,40,False
2020-06-15-16-41-08.989154,40,False
2020-06-15-16-41-09.000699,57,False
2020-06-15-16-41-09.013067,57,False
2020-06-15-16-41-09.023759,57,False
2020-06-15-16-41-09.035456,57,False
2020-06-15-16-41-09.046470,57,False
2020-06-15-16-41-09.058508,57,False
2020-06-15-16-41-09.070575,57,False
2020-06-15-16-41-09.083230,63,False
2020-06-15-16-41-09.094823,63,False
2020-06-15-16-41-09.105947,44,False
2020-06-15-16-41-09.118286,44,False
2020-06-15-16-41-09.130697,44,False
2020-06-15-16-41-09.143048,44,False
2020-06-15-16-41-09.155262,42,False
2020-06-15-16-41-09.167597,42,False
2020-06-15-16-41-09.179795,42,False
2020-06-15-16-41-09.191971,42,False
2020-06-15-16-41-09.203897,42,False
2020-06-15-16-41-09.215506,42,False
2020-06-15-16-41-09.226522,35,False
2020-06-15-16-41-09.237986,35,False
2020-06-15-16-41-09.250149,35,False
2020-06-15-16-41-09.261627,20,False
2020-06-15-16-41-09.273402,42,False
2020-06-15-16-41-09.285752,42,False
2020-06-15-16-41-09.297165,42,False
2020-06-15-16-41-09.307658,34,False
2020-06-15-16-41-09.318861,59,False
2020-06-15-16-41-09.330627,59,False
2020-06-15-16-41-09.343055,59,False
2020-06-15-16-41-09.354446,59,False
2020-06-15-16-41-09.364936,59,False
2020-06-15-16-41-09.376365,31,False
2020-06-15-16-41-09.388411,31,False
2020-06-15-16-41-09.401243,31,False
2020-06-15-16-41-09.412961,31,False
2020-06-15-16-41-09.424191,61,False
2020-06-15-16-41-09.435883,61,False
2020-06-15-16-41-09.448280,61,False
2020-06-15-16-41-09.460691,59,False
2020-06-15-16-41-09.473340,59,False
2020-06-15-16-41-09.485482,73,False
2020-06-15-16-41-09.497606,61,False
2020-06-15-16-41-09.508803,61,False
2020-06-15-16-41-09.520712,61,False
2020-06-15-16-41-09.533145,28,False
2020-06-15-16-41-09.544400,28,False
2020-06-15-16-41-09.555213,28,False
2020-06-15-16-41-09.565690,44,False
2020-06-15-16-41-09.578030,44,False
2020-06-15-16-41-09.590708,44,False
2020-06-15-16-41-09.603088,44,False
2020-06-15-16-41-09.615777,44,False
2020-06-15-16-41-09.627293,28,False
2020-06-15-16-41-09.638039,31,False
2020-06-15-16-41-09.648844,31,False
2020-06-15-16-41-09.661168,31,False
2020-06-15-16-41-09.673338,31,False
2020-06-15-16-41-09.684964,31,False
2020-06-15-16-41-09.697572,31,False
2020-06-15-16-41-09.708623,31,False
2020-06-15-16-41-09.720654,31,False
2020-06-15-16-41-09.733084,31,False
2020-06-15-16-41-09.745414,24,False
2020-06-15-16-41-09.757515,24,False
2020-06-15-16-41-09.770095,24,False
2020-06-15-16-41-09.781777,24,False
2020-06-15-16-41-09.793931,24,False
2020-06-15-16-41-09.805023,24,False
2020-06-15-16-41-09.816482,24,False
2020-06-15-16-41-09.828125,24,False
2020-06-15-16-41-09.840740,24,False
2020-06-15-16-41-09.853105,16,False
2020-06-15-16-41-09.865421,10,False
2020-06-15-16-41-09.876986,10,False
2020-06-15-16-41-09.888045,10,False
2020-06-15-16-41-09.904487,23,False
2020-06-15-16-41-09.917057,23,False
2020-06-15-16-41-09.928858,23,False
2020-06-15-16-41-09.940607,23,False
2020-06-15-16-41-09.952970,23,False
2020-06-15-16-41-09.963842,23,False
2020-06-15-16-41-09.974350,17,False
2020-06-15-16-41-09.985576,36,False
2020-06-15-16-41-09.995758,39,False
2020-06-15-16-41-10.006760,39,False
2020-06-15-16-41-10.018212,39,False
2020-06-15-16-41-10.030726,57,False
2020-06-15-16-41-10.043047,57,False
2020-06-15-16-41-10.055550,57,False
2020-06-15-16-41-10.066419,57,False
2020-06-15-16-41-10.079085,57,False
2020-06-15-16-41-10.090746,57,False
2020-06-15-16-41-10.103079,21,False
2020-06-15-16-41-10.114873,21,False
2020-06-15-16-41-10.126555,21,False
2020-06-15-16-41-10.137473,21,False
2020-06-15-16-41-10.149723,21,False
2020-06-15-16-41-10.161342,37,False
2020-06-15-16-41-10.173038,17,False
2020-06-15-16-41-10.185436,17,False
2020-06-15-16-41-10.197315,17,False
2020-06-15-16-41-10.208190,16,False
2020-06-15-16-41-10.220721,16,False
2020-06-15-16-41-10.233077,16,False
2020-06-15-16-41-10.244641,20,False
2020-06-15-16-41-10.256884,20,False
2020-06-15-16-41-10.269209,10,False
2020-06-15-16-41-10.281139,17,False
2020-06-15-16-41-10.293127,17,False
2020-06-15-16-41-10.303906,17,False
2020-06-15-16-41-10.315177,17,False
2020-06-15-16-41-10.327528,17,False
2020-06-15-16-41-10.339531,17,False
2020-06-15-16-41-10.351453,34,False
2020-06-15-16-41-10.363304,34,False
2020-06-15-16-41-10.375165,34,False
2020-06-15-16-41-10.386802,68,False
2020-06-15-16-41-10.398387,68,False
2020-06-15-16-41-10.410733,68,False
2020-06-15-16-41-10.423134,82,False
2020-06-15-16-41-10.434622,82,False
2020-06-15-16-41-10.445076,82,False
2020-06-15-16-41-10.456657,82,False
2020-06-15-16-41-10.468525,82,False
2020-06-15-16-41-10.480728,82,False
2020-06-15-16-41-10.493016,53,False
2020-06-15-16-41-10.503564,53,False
2020-06-15-16-41-10.515239,53,False
2020-06-15-16-41-10.527481,58,False
2020-06-15-16-41-10.537936,58,False
2020-06-15-16-41-10.549064,58,False
2020-06-15-16-41-10.560680,21,False
2020-06-15-16-41-10.573472,21,False
2020-06-15-16-41-10.585562,21,False
2020-06-15-16-41-10.596523,21,False
2020-06-15-16-41-10.608174,21,False
2020-06-15-16-41-10.620706,21,False
2020-06-15-16-41-10.633407,10,False
2020-06-15-16-41-10.645253,45,False
2020-06-15-16-41-10.656175,45,False
2020-06-15-16-41-10.667453,45,False
2020-06-15-16-41-10.679716,63,False
2020-06-15-16-41-10.690753,63,False
2020-06-15-16-41-10.703028,63,False
2020-06-15-16-41-10.715540,63,False
2020-06-15-16-41-10.726542,63,False
2020-06-15-16-41-10.737447,63,False
2020-06-15-16-41-10.748934,63,False
2020-06-15-16-41-10.761175,78,False
2020-06-15-16-41-10.773147,78,False
2020-06-15-16-41-10.783977,33,False
2020-06-15-16-41-10.795225,50,False
2020-06-15-16-41-10.806582,50,False
2020-06-15-16-41-10.817426,50,False
2020-06-15-16-41-10.829135,50,False
2020-06-15-16-41-10.840651,79,False
2020-06-15-16-41-10.850779,79,False
2020-06-15-16-41-10.863381,46,False
2020-06-15-16-41-10.874723,299,False
2020-06-15-16-41-10.886738,299,False
2020-06-15-16-41-10.898663,294,False
2020-06-15-16-41-10.910657,1221,False
2020-06-15-16-41-10.923107,1221,False
2020-06-15-16-41-10.934449,1221,False
2020-06-15-16-41-10.946474,1180,False
2020-06-15-16-41-10.958513,1180,False
2020-06-15-16-41-10.970650,1180,False
2020-06-15-16-41-10.983073,960,False
2020-06-15-16-41-10.994985,960,True
2020-06-15-16-41-11.007045,1927,True
2020-06-15-16-41-11.019553,3123,True
2020-06-15-16-41-11.031410,3123,True
2020-06-15-16-41-11.043398,3123,True
2020-06-15-16-41-11.055644,3081,True
2020-06-15-16-41-11.067390,3081,True
2020-06-15-16-41-11.078762,2808,True
2020-06-15-16-41-11.090665,2265,True
2020-06-15-16-41-11.103009,2265,True
2020-06-15-16-41-11.113575,1298,True
2020-06-15-16-41-11.124845,1362,True
2020-06-15-16-41-11.136547,1898,True
2020-06-15-16-41-11.146976,1898,True
2020-06-15-16-41-11.159289,2170,True
2020-06-15-16-41-11.170771,2170,True
2020-06-15-16-41-11.182985,2170,True
2020-06-15-16-41-11.194924,1950,True
2020-06-15-16-41-11.207112,1395,True
2020-06-15-16-41-11.218579,1395,True
2020-06-15-16-41-11.230680,1145,False
2020-06-15-16-41-11.243010,609,False
2020-06-15-16-41-11.255018,609,False
2020-06-15-16-41-11.267233,337,False
2020-06-15-16-41-11.279762,337,False
2020-06-15-16-41-11.292559,337,False
2020-06-15-16-41-11.303662,65,False
2020-06-15-16-41-11.315392,162,False
2020-06-15-16-41-11.326177,162,False
2020-06-15-16-41-11.338586,162,False
2020-06-15-16-41-11.350776,115,False
2020-06-15-16-41-11.363356,206,False
2020-06-15-16-41-11.375330,206,False
2020-06-15-16-41-11.385858,188,False
2020-06-15-16-41-11.397441,287,False
2020-06-15-16-41-11.409407,287,False
2020-06-15-16-41-11.420808,190,False
2020-06-15-16-41-11.433114,258,False
2020-06-15-16-41-11.444967,258,False
2020-06-15-16-41-11.456564,258,False
2020-06-15-16-41-11.467646,189,False
2020-06-15-16-41-11.479131,189,False
2020-06-15-16-41-11.490708,189,False
2020-06-15-16-41-11.503490,90,False
2020-06-15-16-41-11.515285,90,False
2020-06-15-16-41-11.527250,90,False
2020-06-15-16-41-11.539618,25,False
2020-06-15-16-41-11.550797,46,False
2020-06-15-16-41-11.563412,46,False
2020-06-15-16-41-11.575075,47,False
2020-06-15-16-41-11.586621,67,False
2020-06-15-16-41-11.598162,67,False
2020-06-15-16-41-11.610756,67,False
2020-06-15-16-41-11.623135,67,False
2020-06-15-16-41-11.635067,67,False
2020-06-15-16-41-11.647426,56,False
2020-06-15-16-41-11.659892,52,False
2020-06-15-16-41-11.671422,52,False
2020-06-15-16-41-11.683081,43,False
2020-06-15-16-41-11.695121,88,False
2020-06-15-16-41-11.706654,88,False
2020-06-15-16-41-11.716872,88,False
2020-06-15-16-41-11.728216,88,False
2020-06-15-16-41-11.740927,93,False
2020-06-15-16-41-11.753037,93,False
2020-06-15-16-41-11.765228,50,False
2020-06-15-16-41-11.776655,73,False
2020-06-15-16-41-11.788108,73,False
2020-06-15-16-41-11.800914,57,False
2020-06-15-16-41-11.813373,57,False
2020-06-15-16-41-11.826069,57,False
2020-06-15-16-41-11.838596,57,False
2020-06-15-16-41-11.850755,57,False
2020-06-15-16-41-11.863337,57,False
2020-06-15-16-41-11.875900,80,False
2020-06-15-16-41-11.886846,80,False
2020-06-15-16-41-11.897446,80,False
2020-06-15-16-41-11.908267,46,False
2020-06-15-16-41-11.920783,46,False
2020-06-15-16-41-11.933030,46,False
2020-06-15-16-41-11.944902,46,False
2020-06-15-16-41-11.956508,46,False
2020-06-15-16-41-11.968894,46,False
2020-06-15-16-41-11.980732,44,False
2020-06-15-16-41-11.993071,44,False
2020-06-15-16-41-12.004708,44,False
2020-06-15-16-41-12.017141,38,False
2020-06-15-16-41-12.029437,38,False
2020-06-15-16-41-12.042366,38,False
2020-06-15-16-41-12.054758,38,False
2020-06-15-16-41-12.066776,41,False
2020-06-15-16-41-12.078222,41,False
2020-06-15-16-41-12.090740,41,False
2020-06-15-16-41-12.103125,40,False
2020-06-15-16-41-12.113781,35,False
2020-06-15-16-41-12.124448,35,False
2020-06-15-16-41-12.136212,20,False
2020-06-15-16-41-12.146622,21,False
2020-06-15-16-41-12.159052,21,False
2020-06-15-16-41-12.170768,21,False
2020-06-15-16-41-12.183037,21,False
2020-06-15-16-41-12.195448,22,False
2020-06-15-16-41-12.206110,20,False
2020-06-15-16-41-12.218468,28,False
2020-06-15-16-41-12.231366,28,False
2020-06-15-16-41-12.243011,28,False
2020-06-15-16-41-12.254651,36,False
2020-06-15-16-41-12.265486,36,False
2020-06-15-16-41-12.277125,36,False
2020-06-15-16-41-12.288141,36,False
2020-06-15-16-41-12.300659,39,False
2020-06-15-16-41-12.313068,39,False
2020-06-15-16-41-12.324664,14,False
2020-06-15-16-41-12.335396,34,False
2020-06-15-16-41-12.347466,34,False
2020-06-15-16-41-12.358410,34,False
2020-06-15-16-41-12.370684,40,False
2020-06-15-16-41-12.383048,40,False
2020-06-15-16-41-12.395147,40,False
2020-06-15-16-41-12.405579,40,False
2020-06-15-16-41-12.417138,55,False
2020-06-15-16-41-12.428450,55,False
2020-06-15-16-41-12.440814,55,False
2020-06-15-16-41-12.453184,55,False
2020-06-15-16-41-12.465477,55,False
2020-06-15-16-41-12.477960,23,False
2020-06-15-16-41-12.489695,23,False
2020-06-15-16-41-12.501371,23,False
2020-06-15-16-41-12.513198,23,False
2020-06-15-16-41-12.523455,6,False
2020-06-15-16-41-12.535658,6,False
2020-06-15-16-41-12.547013,5,False
2020-06-15-16-41-12.559390,20,False
2020-06-15-16-41-12.570789,20,False
2020-06-15-16-41-12.583110,20,False
2020-06-15-16-41-12.595905,20,False
2020-06-15-16-41-12.607761,20,False
2020-06-15-16-41-12.619016,16,False
2020-06-15-16-41-12.632062,59,False
2020-06-15-16-41-12.644995,59,False
2020-06-15-16-41-12.657842,59,False
2020-06-15-16-41-12.668633,53,False
2020-06-15-16-41-12.681239,53,False
2020-06-15-16-41-12.693172,53,False
2020-06-15-16-41-12.704313,53,False
2020-06-15-16-41-12.714916,53,False
2020-06-15-16-41-12.727205,53,False
2020-06-15-16-41-12.739529,47,False
2020-06-15-16-41-12.750799,47,False
2020-06-15-16-41-12.761468,47,False
2020-06-15-16-41-12.773046,37,False
2020-06-15-16-41-12.785191,37,False
2020-06-15-16-41-12.797620,37,False
2020-06-15-16-41-12.808040,33,False
2020-06-15-16-41-12.818956,62,False
2020-06-15-16-41-12.830747,62,False
2020-06-15-16-41-12.843044,35,False
2020-06-15-16-41-12.855626,37,False
2020-06-15-16-41-12.867869,37,False
2020-06-15-16-41-12.878639,37,False
2020-06-15-16-41-12.890822,37,False
2020-06-15-16-41-12.904868,37,False
2020-06-15-16-41-12.916479,37,False
2020-06-15-16-41-12.927792,37,False
2020-06-15-16-41-12.939106,46,False
2020-06-15-16-41-12.950822,46,False
2020-06-15-16-41-12.963119,35,False
2020-06-15-16-41-12.975391,59,False
2020-06-15-16-41-12.986955,59,False
2020-06-15-16-41-12.997121,59,False
2020-06-15-16-41-13.009492,47,False
2020-06-15-16-41-13.020821,47,False
2020-06-15-16-41-13.033109,47,False
2020-06-15-16-41-13.043427,24,False
2020-06-15-16-41-13.055799,24,False
2020-06-15-16-41-13.067616,24,False
2020-06-15-16-41-13.078838,10,False
2020-06-15-16-41-13.090820,16,False
2020-06-15-16-41-13.103168,16,False
2020-06-15-16-41-13.113640,16,False
2020-06-15-16-41-13.125141,16,False
2020-06-15-16-41-13.135351,16,False
2020-06-15-16-41-13.145739,16,False
2020-06-15-16-41-13.155900,37,False
2020-06-15-16-41-13.168211,37,False
2020-06-15-16-41-13.180708,37,False
2020-06-15-16-41-13.193131,66,False
2020-06-15-16-41-13.204147,82,False
2020-06-15-16-41-13.214408,82,False
2020-06-15-16-41-13.225566,82,False
2020-06-15-16-41-13.237516,86,False
2020-06-15-16-41-13.248176,86,False
2020-06-15-16-41-13.260788,61,False
2020-06-15-16-41-13.273231,61,False
2020-06-15-16-41-13.284778,61,False
2020-06-15-16-41-13.296669,20,False
2020-06-15-16-41-13.307044,18,False
2020-06-15-16-41-13.319575,46,False
2020-06-15-16-41-13.332270,46,False
2020-06-15-16-41-13.344768,46,False
2020-06-15-16-41-13.356645,46,False
2020-06-15-16-41-13.369098,46,False
2020-06-15-16-41-13.379789,32,False
2020-06-15-16-41-13.390958,49,False
2020-06-15-16-41-13.403087,49,False
2020-06-15-16-41-13.414991,49,False
2020-06-15-16-41-13.427570,26,False
2020-06-15-16-41-13.438727,26,False
2020-06-15-16-41-13.450762,26,False
2020-06-15-16-41-13.463065,26,False
2020-06-15-16-41-13.474802,55,False
2020-06-15-16-41-13.486398,55,False
2020-06-15-16-41-13.499001,31,False
2020-06-15-16-41-13.510839,31,False
2020-06-15-16-41-13.523051,31,False
2020-06-15-16-41-13.533546,31,False
2020-06-15-16-41-13.545495,47,False
2020-06-15-16-41-13.557162,47,False
2020-06-15-16-41-13.568677,47,False
