2020-06-15-16-41-56.562060,35,False
2020-06-15-16-41-56.574492,35,False
2020-06-15-16-41-56.584655,18,False
2020-06-15-16-41-56.596822,18,False
2020-06-15-16-41-56.609200,18,False
2020-06-15-16-41-56.621543,18,False
2020-06-15-16-41-56.632993,29,False
2020-06-15-16-41-56.644451,63,False
2020-06-15-16-41-56.656605,63,False
2020-06-15-16-41-56.668042,63,False
2020-06-15-16-41-56.679298,63,False
2020-06-15-16-41-56.691022,63,False
2020-06-15-16-41-56.702402,63,False
2020-06-15-16-41-56.714489,63,False
2020-06-15-16-41-56.726232,63,False
2020-06-15-16-41-56.737510,63,False
2020-06-15-16-41-56.748110,43,False
2020-06-15-16-41-56.759019,50,False
2020-06-15-16-41-56.770571,50,False
2020-06-15-16-41-56.782440,48,False
2020-06-15-16-41-56.798468,51,False
2020-06-15-16-41-56.808652,70,False
2020-06-15-16-41-56.820013,70,False
2020-06-15-16-41-56.833118,51,False
2020-06-15-16-41-56.844455,51,False
2020-06-15-16-41-56.857045,51,False
2020-06-15-16-41-56.868898,50,False
2020-06-15-16-41-56.881515,50,False
2020-06-15-16-41-56.893730,50,False
2020-06-15-16-41-56.905696,50,False
2020-06-15-16-41-56.917247,50,False
2020-06-15-16-41-56.931406,50,False
2020-06-15-16-41-56.942667,44,False
2020-06-15-16-41-56.954375,42,False
2020-06-15-16-41-56.964670,42,False
2020-06-15-16-41-56.976099,45,False
2020-06-15-16-41-56.988432,45,False
2020-06-15-16-41-56.999577,45,False
2020-06-15-16-41-57.012086,59,False
2020-06-15-16-41-57.024503,59,False
2020-06-15-16-41-57.035011,33,False
2020-06-15-16-41-57.046748,33,False
2020-06-15-16-41-57.057705,37,False
2020-06-15-16-41-57.068624,37,False
2020-06-15-16-41-57.078947,18,False
2020-06-15-16-41-57.090504,18,False
2020-06-15-16-41-57.103968,26,False
2020-06-15-16-41-57.116258,25,False
2020-06-15-16-41-57.127313,38,False
2020-06-15-16-41-57.138668,55,False
2020-06-15-16-41-57.149559,55,False
2020-06-15-16-41-57.162181,55,False
2020-06-15-16-41-57.174633,55,False
2020-06-15-16-41-57.186550,55,False
2020-06-15-16-41-57.198430,55,False
2020-06-15-16-41-57.208968,55,False
2020-06-15-16-41-57.220104,55,False
2020-06-15-16-41-57.232063,55,False
2020-06-15-16-41-57.245632,101,False
2020-06-15-16-41-57.257529,113,False
2020-06-15-16-41-57.270239,113,False
2020-06-15-16-41-57.282183,84,False
2020-06-15-16-41-57.294842,84,False
2020-06-15-16-41-57.307100,84,False
2020-06-15-16-41-57.317969,84,False
2020-06-15-16-41-57.328827,84,False
2020-06-15-16-41-57.340925,84,False
2020-06-15-16-41-57.352752,84,False
2020-06-15-16-41-57.364810,84,False
2020-06-15-16-41-57.376222,84,False
2020-06-15-16-41-57.388474,22,False
2020-06-15-16-41-57.400092,21,False
2020-06-15-16-41-57.411896,21,False
2020-06-15-16-41-57.424523,35,False
2020-06-15-16-41-57.436541,28,False
2020-06-15-16-41-57.449226,28,False
2020-06-15-16-41-57.461566,28,False
2020-06-15-16-41-57.473465,25,False
2020-06-15-16-41-57.484537,25,False
2020-06-15-16-41-57.495889,25,False
2020-06-15-16-41-57.508026,25,False
2020-06-15-16-41-57.520508,25,False
2020-06-15-16-41-57.533084,25,False
2020-06-15-16-41-57.545267,42,False
2020-06-15-16-41-57.557933,42,False
2020-06-15-16-41-57.570138,51,False
2020-06-15-16-41-57.582136,29,False
2020-06-15-16-41-57.594809,29,False
2020-06-15-16-41-57.606591,33,False
2020-06-15-16-41-57.618004,36,False
2020-06-15-16-41-57.629659,36,False
2020-06-15-16-41-57.642048,36,False
2020-06-15-16-41-57.654470,43,False
2020-06-15-16-41-57.665604,43,False
2020-06-15-16-41-57.676170,43,False
2020-06-15-16-41-57.687769,337,False
2020-06-15-16-41-57.700028,337,False
2020-06-15-16-41-57.712162,337,False
2020-06-15-16-41-57.724493,1118,False
2020-06-15-16-41-57.736843,1118,False
2020-06-15-16-41-57.749065,1118,False
2020-06-15-16-41-57.760623,1184,False
2020-06-15-16-41-57.772047,1184,False
2020-06-15-16-41-57.784767,1184,False
2020-06-15-16-41-57.798857,847,False
2020-06-15-16-41-57.810270,847,True
2020-06-15-16-41-57.822067,847,True
2020-06-15-16-41-57.834476,360,True
2020-06-15-16-41-57.846065,892,True
2020-06-15-16-41-57.857568,2637,True
2020-06-15-16-41-57.868525,2708,True
2020-06-15-16-41-57.879329,2348,True
2020-06-15-16-41-57.891724,2348,True
2020-06-15-16-41-57.904422,2348,True
2020-06-15-16-41-57.916143,2348,True
2020-06-15-16-41-57.927698,2348,True
2020-06-15-16-41-57.937990,2348,True
2020-06-15-16-41-57.948825,1816,True
2020-06-15-16-41-57.960434,1055,True
2020-06-15-16-41-57.972813,1055,True
2020-06-15-16-41-57.984851,1324,True
2020-06-15-16-41-57.996238,1324,True
2020-06-15-16-41-58.007935,812,True
2020-06-15-16-41-58.020584,1096,True
2020-06-15-16-41-58.032025,1096,True
2020-06-15-16-41-58.044522,777,False
2020-06-15-16-41-58.055772,1165,False
2020-06-15-16-41-58.066428,1165,False
2020-06-15-16-41-58.077047,1165,False
2020-06-15-16-41-58.087871,896,False
2020-06-15-16-41-58.100251,1283,False
2020-06-15-16-41-58.112131,1283,False
2020-06-15-16-41-58.124449,999,False
2020-06-15-16-41-58.136816,999,False
2020-06-15-16-41-58.149141,999,False
2020-06-15-16-41-58.160738,387,False
2020-06-15-16-41-58.173644,387,False
2020-06-15-16-41-58.185219,387,False
2020-06-15-16-41-58.196351,387,False
2020-06-15-16-41-58.208049,284,False
2020-06-15-16-41-58.220490,349,False
2020-06-15-16-41-58.232119,349,False
2020-06-15-16-41-58.244524,427,False
2020-06-15-16-41-58.256491,484,False
2020-06-15-16-41-58.268645,484,False
2020-06-15-16-41-58.280718,332,False
2020-06-15-16-41-58.292975,515,False
2020-06-15-16-41-58.304410,515,False
2020-06-15-16-41-58.314613,400,False
2020-06-15-16-41-58.326572,420,False
2020-06-15-16-41-58.338046,476,False
2020-06-15-16-41-58.350520,381,False
2020-06-15-16-41-58.362452,384,False
2020-06-15-16-41-58.374440,401,False
2020-06-15-16-41-58.384811,401,False
2020-06-15-16-41-58.396011,218,False
2020-06-15-16-41-58.408375,218,False
2020-06-15-16-41-58.419828,218,False
2020-06-15-16-41-58.432162,172,False
2020-06-15-16-41-58.444457,208,False
2020-06-15-16-41-58.455744,208,False
2020-06-15-16-41-58.466426,148,False
2020-06-15-16-41-58.478670,131,False
2020-06-15-16-41-58.489209,160,False
2020-06-15-16-41-58.500564,160,False
2020-06-15-16-41-58.512151,160,False
2020-06-15-16-41-58.524498,160,False
2020-06-15-16-41-58.536145,121,False
2020-06-15-16-41-58.546897,29,False
2020-06-15-16-41-58.559111,29,False
2020-06-15-16-41-58.570524,33,False
2020-06-15-16-41-58.582099,49,False
2020-06-15-16-41-58.594869,35,False
2020-06-15-16-41-58.607192,47,False
2020-06-15-16-41-58.618888,47,False
2020-06-15-16-41-58.630257,47,False
2020-06-15-16-41-58.643322,41,False
2020-06-15-16-41-58.654740,57,False
2020-06-15-16-41-58.666274,57,False
2020-06-15-16-41-58.677137,53,False
2020-06-15-16-41-58.687996,37,False
2020-06-15-16-41-58.700059,37,False
2020-06-15-16-41-58.712341,26,False
2020-06-15-16-41-58.724633,26,False
2020-06-15-16-41-58.736856,26,False
2020-06-15-16-41-58.748027,26,False
2020-06-15-16-41-58.759190,26,False
2020-06-15-16-41-58.770850,26,False
2020-06-15-16-41-58.782196,26,False
2020-06-15-16-41-58.794785,26,False
2020-06-15-16-41-58.806498,38,False
2020-06-15-16-41-58.817388,38,False
2020-06-15-16-41-58.829106,38,False
2020-06-15-16-41-58.841354,40,False
2020-06-15-16-41-58.852514,40,False
2020-06-15-16-41-58.864446,40,False
2020-06-15-16-41-58.876695,40,False
2020-06-15-16-41-58.888190,43,False
2020-06-15-16-41-58.899923,43,False
2020-06-15-16-41-58.912835,43,False
2020-06-15-16-41-58.924649,43,False
2020-06-15-16-41-58.936373,43,False
2020-06-15-16-41-58.948059,22,False
2020-06-15-16-41-58.960432,31,False
2020-06-15-16-41-58.972907,31,False
2020-06-15-16-41-58.984673,31,False
2020-06-15-16-41-58.996621,31,False
2020-06-15-16-41-59.008737,31,False
2020-06-15-16-41-59.020040,31,False
2020-06-15-16-41-59.032214,31,False
2020-06-15-16-41-59.044434,31,False
2020-06-15-16-41-59.054596,31,False
2020-06-15-16-41-59.066951,31,False
2020-06-15-16-41-59.078694,31,False
2020-06-15-16-41-59.089752,31,False
2020-06-15-16-41-59.102372,31,False
2020-06-15-16-41-59.114479,65,False
2020-06-15-16-41-59.126100,65,False
2020-06-15-16-41-59.137540,48,False
2020-06-15-16-41-59.149213,48,False
2020-06-15-16-41-59.160470,48,False
2020-06-15-16-41-59.172205,46,False
2020-06-15-16-41-59.184560,69,False
2020-06-15-16-41-59.196570,69,False
2020-06-15-16-41-59.208840,69,False
2020-06-15-16-41-59.221514,87,False
2020-06-15-16-41-59.233691,87,False
2020-06-15-16-41-59.245906,87,False
2020-06-15-16-41-59.258490,48,False
2020-06-15-16-41-59.270452,48,False
2020-06-15-16-41-59.282173,48,False
2020-06-15-16-41-59.295008,19,False
2020-06-15-16-41-59.306833,19,False
2020-06-15-16-41-59.317890,19,False
2020-06-15-16-41-59.328764,19,False
2020-06-15-16-41-59.339639,24,False
2020-06-15-16-41-59.352209,24,False
2020-06-15-16-41-59.364589,12,False
2020-06-15-16-41-59.377128,12,False
2020-06-15-16-41-59.389148,12,False
2020-06-15-16-41-59.400648,8,False
2020-06-15-16-41-59.412148,8,False
2020-06-15-16-41-59.424522,8,False
2020-06-15-16-41-59.435985,8,False
2020-06-15-16-41-59.447702,40,False
2020-06-15-16-41-59.458599,40,False
2020-06-15-16-41-59.470338,40,False
2020-06-15-16-41-59.482202,40,False
2020-06-15-16-41-59.494798,40,False
2020-06-15-16-41-59.505912,40,False
2020-06-15-16-41-59.517246,33,False
2020-06-15-16-41-59.527677,33,False
2020-06-15-16-41-59.539068,33,False
2020-06-15-16-41-59.551623,33,False
2020-06-15-16-41-59.562744,49,False
2020-06-15-16-41-59.574479,49,False
2020-06-15-16-41-59.585952,25,False
2020-06-15-16-41-59.597681,25,False
2020-06-15-16-41-59.609760,25,False
2020-06-15-16-41-59.622144,24,False
2020-06-15-16-41-59.634966,27,False
2020-06-15-16-41-59.646852,27,False
2020-06-15-16-41-59.658496,27,False
2020-06-15-16-41-59.669881,41,False
2020-06-15-16-41-59.682186,41,False
2020-06-15-16-41-59.694465,41,False
2020-06-15-16-41-59.705644,48,False
2020-06-15-16-41-59.718287,48,False
2020-06-15-16-41-59.729480,48,False
2020-06-15-16-41-59.742015,25,False
2020-06-15-16-41-59.754603,25,False
2020-06-15-16-41-59.767099,27,False
2020-06-15-16-41-59.779477,28,False
2020-06-15-16-41-59.791814,28,False
2020-06-15-16-41-59.803684,28,False
2020-06-15-16-41-59.816147,70,False
2020-06-15-16-41-59.826888,70,False
2020-06-15-16-41-59.837928,70,False
2020-06-15-16-41-59.848993,70,False
2020-06-15-16-41-59.861178,70,False
2020-06-15-16-41-59.872576,70,False
2020-06-15-16-41-59.884506,47,False
2020-06-15-16-41-59.896703,47,False
2020-06-15-16-41-59.909291,47,False
2020-06-15-16-41-59.920505,33,False
2020-06-15-16-41-59.932852,44,False
2020-06-15-16-41-59.944513,44,False
2020-06-15-16-41-59.956262,44,False
2020-06-15-16-41-59.967352,65,False
2020-06-15-16-41-59.978724,65,False
2020-06-15-16-41-59.990719,65,False
2020-06-15-16-42-00.002125,32,False
2020-06-15-16-42-00.014595,32,False
2020-06-15-16-42-00.026403,32,False
2020-06-15-16-42-00.038223,30,False
2020-06-15-16-42-00.050428,30,False
2020-06-15-16-42-00.062825,30,False
2020-06-15-16-42-00.074518,30,False
2020-06-15-16-42-00.085771,43,False
2020-06-15-16-42-00.097983,43,False
2020-06-15-16-42-00.108743,43,False
2020-06-15-16-42-00.120914,61,False
2020-06-15-16-42-00.132820,61,False
2020-06-15-16-42-00.144542,61,False
2020-06-15-16-42-00.155539,61,False
2020-06-15-16-42-00.166362,66,False
2020-06-15-16-42-00.177503,66,False
2020-06-15-16-42-00.189336,66,False
2020-06-15-16-42-00.201363,66,False
2020-06-15-16-42-00.213809,66,False
2020-06-15-16-42-00.225879,28,False
2020-06-15-16-42-00.237851,28,False
2020-06-15-16-42-00.249009,28,False
2020-06-15-16-42-00.259836,28,False
2020-06-15-16-42-00.272130,35,False
2020-06-15-16-42-00.284782,35,False
2020-06-15-16-42-00.295558,35,False
2020-06-15-16-42-00.307667,35,False
2020-06-15-16-42-00.319241,35,False
2020-06-15-16-42-00.331905,35,False
2020-06-15-16-42-00.344506,66,False
2020-06-15-16-42-00.355794,66,False
2020-06-15-16-42-00.365925,66,False
2020-06-15-16-42-00.377186,84,False
2020-06-15-16-42-00.389457,84,False
2020-06-15-16-42-00.401207,84,False
2020-06-15-16-42-00.412221,68,False
2020-06-15-16-42-00.424506,68,False
2020-06-15-16-42-00.434880,68,False
2020-06-15-16-42-00.445535,23,False
2020-06-15-16-42-00.457361,30,False
2020-06-15-16-42-00.469722,30,False
2020-06-15-16-42-00.482171,30,False
2020-06-15-16-42-00.494943,53,False
2020-06-15-16-42-00.505051,53,False
2020-06-15-16-42-00.515980,53,False
2020-06-15-16-42-00.526529,53,False
2020-06-15-16-42-00.537636,53,False
2020-06-15-16-42-00.548650,51,False
2020-06-15-16-42-00.560241,46,False
2020-06-15-16-42-00.572433,61,False
2020-06-15-16-42-00.584601,61,False
2020-06-15-16-42-00.596432,61,False
2020-06-15-16-42-00.609025,119,False
2020-06-15-16-42-00.621391,119,False
2020-06-15-16-42-00.632273,81,False
2020-06-15-16-42-00.644590,75,False
2020-06-15-16-42-00.655922,75,False
2020-06-15-16-42-00.666118,75,False
2020-06-15-16-42-00.678273,58,False
2020-06-15-16-42-00.689127,58,False
2020-06-15-16-42-00.700157,58,False
2020-06-15-16-42-00.712444,53,False
2020-06-15-16-42-00.724599,53,False
2020-06-15-16-42-00.737986,53,False
2020-06-15-16-42-00.748212,26,False
2020-06-15-16-42-00.759168,46,False
2020-06-15-16-42-00.770418,46,False
2020-06-15-16-42-00.782380,46,False
2020-06-15-16-42-00.794603,46,False
2020-06-15-16-42-00.805900,46,False
2020-06-15-16-42-00.817614,46,False
2020-06-15-16-42-00.829303,46,False
2020-06-15-16-42-00.841718,46,False
2020-06-15-16-42-00.853576,45,False
2020-06-15-16-42-00.864548,45,False
2020-06-15-16-42-00.876776,60,False
2020-06-15-16-42-00.888402,60,False
2020-06-15-16-42-00.900251,60,False
2020-06-15-16-42-00.910644,60,False
2020-06-15-16-42-00.922191,60,False
2020-06-15-16-42-00.935303,60,False
2020-06-15-16-42-00.946821,37,False
2020-06-15-16-42-00.958315,37,False
2020-06-15-16-42-00.968577,37,False
2020-06-15-16-42-00.979032,47,False
2020-06-15-16-42-00.990957,58,False
2020-06-15-16-42-01.003331,58,False
2020-06-15-16-42-01.014714,26,False
2020-06-15-16-42-01.026234,56,False
2020-06-15-16-42-01.037509,56,False
2020-06-15-16-42-01.049567,56,False
2020-06-15-16-42-01.062229,56,False
2020-06-15-16-42-01.074596,56,False
2020-06-15-16-42-01.086856,41,False
2020-06-15-16-42-01.098690,30,False
2020-06-15-16-42-01.110297,30,False
2020-06-15-16-42-01.122245,30,False
2020-06-15-16-42-01.134568,43,False
2020-06-15-16-42-01.144837,43,False
2020-06-15-16-42-01.156772,22,False
2020-06-15-16-42-01.166945,67,False
2020-06-15-16-42-01.177331,67,False
2020-06-15-16-42-01.188071,67,False
2020-06-15-16-42-01.200056,67,False
2020-06-15-16-42-01.212252,67,False
2020-06-15-16-42-01.224562,67,False
2020-06-15-16-42-01.237337,45,False
2020-06-15-16-42-01.248895,45,False
2020-06-15-16-42-01.260063,45,False
2020-06-15-16-42-01.272124,41,False
2020-06-15-16-42-01.284584,41,False
2020-06-15-16-42-01.296210,41,False
2020-06-15-16-42-01.307655,25,False
2020-06-15-16-42-01.318518,46,False
2020-06-15-16-42-01.330326,46,False
2020-06-15-16-42-01.342403,46,False
2020-06-15-16-42-01.354551,46,False
2020-06-15-16-42-01.365332,46,False
2020-06-15-16-42-01.376845,46,False
2020-06-15-16-42-01.387795,46,False
2020-06-15-16-42-01.399071,46,False
2020-06-15-16-42-01.410789,46,False
2020-06-15-16-42-01.422237,25,False
2020-06-15-16-42-01.435021,31,False
2020-06-15-16-42-01.447720,31,False
2020-06-15-16-42-01.460046,31,False
2020-06-15-16-42-01.472153,49,False
2020-06-15-16-42-01.484495,49,False
2020-06-15-16-42-01.496626,49,False
2020-06-15-16-42-01.508765,49,False
2020-06-15-16-42-01.520554,49,False
2020-06-15-16-42-01.532156,49,False
2020-06-15-16-42-01.544895,42,False
2020-06-15-16-42-01.557060,42,False
2020-06-15-16-42-01.569048,42,False
2020-06-15-16-42-01.580331,41,False
2020-06-15-16-42-01.591802,57,False
2020-06-15-16-42-01.604315,57,False
2020-06-15-16-42-01.616938,57,False
2020-06-15-16-42-01.629284,57,False
2020-06-15-16-42-01.641700,57,False
2020-06-15-16-42-01.652828,57,False
2020-06-15-16-42-01.664558,57,False
2020-06-15-16-42-01.676382,57,False
2020-06-15-16-42-01.688929,42,False
2020-06-15-16-42-01.699225,42,False
2020-06-15-16-42-01.711215,42,False
2020-06-15-16-42-01.722416,41,False
2020-06-15-16-42-01.735105,60,False
2020-06-15-16-42-01.747424,70,False
2020-06-15-16-42-01.759865,37,False
2020-06-15-16-42-01.772166,37,False
2020-06-15-16-42-01.784563,37,False
2020-06-15-16-42-01.794788,37,False
2020-06-15-16-42-01.804913,37,False
2020-06-15-16-42-01.817177,37,False
2020-06-15-16-42-01.827294,30,False
2020-06-15-16-42-01.839467,29,False
2020-06-15-16-42-01.851826,29,False
2020-06-15-16-42-01.863719,31,False
2020-06-15-16-42-01.874636,30,False
2020-06-15-16-42-01.885478,44,False
2020-06-15-16-42-01.896914,44,False
2020-06-15-16-42-01.908695,44,False
2020-06-15-16-42-01.921023,44,False
2020-06-15-16-42-01.933712,44,False
2020-06-15-16-42-01.946357,44,False
2020-06-15-16-42-01.958330,52,False
2020-06-15-16-42-01.970007,29,False
2020-06-15-16-42-01.982263,29,False
2020-06-15-16-42-01.994750,13,False
2020-06-15-16-42-02.005780,13,False
2020-06-15-16-42-02.016726,13,False
2020-06-15-16-42-02.027975,26,False
2020-06-15-16-42-02.038864,34,False
2020-06-15-16-42-02.050109,34,False
2020-06-15-16-42-02.062218,34,False
2020-06-15-16-42-02.074536,66,False
2020-06-15-16-42-02.084692,66,False
2020-06-15-16-42-02.095939,66,False
2020-06-15-16-42-02.106271,66,False
2020-06-15-16-42-02.118284,66,False
2020-06-15-16-42-02.128812,66,False
2020-06-15-16-42-02.141407,39,False
2020-06-15-16-42-02.153754,39,False
2020-06-15-16-42-02.165510,39,False
2020-06-15-16-42-02.176783,39,False
2020-06-15-16-42-02.187899,39,False
2020-06-15-16-42-02.198339,39,False
2020-06-15-16-42-02.209944,39,False
2020-06-15-16-42-02.222287,167,False
2020-06-15-16-42-02.234637,167,False
2020-06-15-16-42-02.246583,167,False
2020-06-15-16-42-02.259208,975,False
2020-06-15-16-42-02.270514,975,False
2020-06-15-16-42-02.282400,975,False
2020-06-15-16-42-02.294879,975,False
2020-06-15-16-42-02.306385,975,False
2020-06-15-16-42-02.318106,975,False
2020-06-15-16-42-02.329209,832,False
2020-06-15-16-42-02.339344,832,False
2020-06-15-16-42-02.349888,832,False
2020-06-15-16-42-02.362165,1455,False
2020-06-15-16-42-02.374983,1455,True
2020-06-15-16-42-02.386983,1455,True
2020-06-15-16-42-02.398346,1728,True
2020-06-15-16-42-02.410324,1728,True
2020-06-15-16-42-02.422005,1728,True
2020-06-15-16-42-02.434576,1728,True
2020-06-15-16-42-02.447216,1594,True
2020-06-15-16-42-02.459590,1228,True
2020-06-15-16-42-02.472158,273,True
2020-06-15-16-42-02.484646,273,True
2020-06-15-16-42-02.496253,273,True
2020-06-15-16-42-02.506975,526,True
2020-06-15-16-42-02.517976,526,True
2020-06-15-16-42-02.530231,526,True
2020-06-15-16-42-02.542361,710,True
2020-06-15-16-42-02.554801,710,True
2020-06-15-16-42-02.565995,710,True
2020-06-15-16-42-02.577039,527,True
2020-06-15-16-42-02.587508,591,True
2020-06-15-16-42-02.598964,591,True
2020-06-15-16-42-02.611141,321,False
2020-06-15-16-42-02.622385,321,False
2020-06-15-16-42-02.634540,402,False
2020-06-15-16-42-02.646525,188,False
2020-06-15-16-42-02.657760,188,False
2020-06-15-16-42-02.668610,216,False
2020-06-15-16-42-02.680961,173,False
2020-06-15-16-42-02.692353,109,False
2020-06-15-16-42-02.704565,109,False
2020-06-15-16-42-02.714685,109,False
2020-06-15-16-42-02.726750,109,False
2020-06-15-16-42-02.739160,90,False
2020-06-15-16-42-02.751325,90,False
2020-06-15-16-42-02.762778,90,False
2020-06-15-16-42-02.774616,90,False
2020-06-15-16-42-02.784945,130,False
2020-06-15-16-42-02.797123,130,False
2020-06-15-16-42-02.808626,66,False
2020-06-15-16-42-02.820991,96,False
2020-06-15-16-42-02.832239,96,False
2020-06-15-16-42-02.844683,83,False
2020-06-15-16-42-02.857322,94,False
2020-06-15-16-42-02.869349,94,False
2020-06-15-16-42-02.881557,94,False
2020-06-15-16-42-02.892363,71,False
2020-06-15-16-42-02.905020,71,False
2020-06-15-16-42-02.915786,71,False
2020-06-15-16-42-02.928194,42,False
2020-06-15-16-42-02.939532,42,False
2020-06-15-16-42-02.952071,42,False
2020-06-15-16-42-02.965205,41,False
2020-06-15-16-42-02.976420,49,False
2020-06-15-16-42-02.987851,49,False
2020-06-15-16-42-02.999978,49,False
2020-06-15-16-42-03.012492,63,False
2020-06-15-16-42-03.024815,63,False
2020-06-15-16-42-03.036351,63,False
2020-06-15-16-42-03.048599,63,False
2020-06-15-16-42-03.060168,63,False
2020-06-15-16-42-03.072322,63,False
2020-06-15-16-42-03.084545,63,False
2020-06-15-16-42-03.096463,63,False
2020-06-15-16-42-03.107604,63,False
2020-06-15-16-42-03.118400,54,False
2020-06-15-16-42-03.128538,54,False
2020-06-15-16-42-03.140082,54,False
2020-06-15-16-42-03.152325,22,False
2020-06-15-16-42-03.165106,57,False
2020-06-15-16-42-03.177205,57,False
2020-06-15-16-42-03.187565,55,False
2020-06-15-16-42-03.198643,55,False
2020-06-15-16-42-03.209449,55,False
2020-06-15-16-42-03.220596,55,False
2020-06-15-16-42-03.232237,35,False
2020-06-15-16-42-03.244589,35,False
2020-06-15-16-42-03.256658,35,False
2020-06-15-16-42-03.268461,45,False
2020-06-15-16-42-03.281047,45,False
2020-06-15-16-42-03.292392,45,False
2020-06-15-16-42-03.304704,49,False
2020-06-15-16-42-03.316589,49,False
2020-06-15-16-42-03.326778,49,False
2020-06-15-16-42-03.337743,28,False
2020-06-15-16-42-03.348363,28,False
2020-06-15-16-42-03.359280,28,False
2020-06-15-16-42-03.371081,26,False
2020-06-15-16-42-03.382691,45,False
2020-06-15-16-42-03.394677,45,False
2020-06-15-16-42-03.406248,47,False
2020-06-15-16-42-03.418317,48,False
2020-06-15-16-42-03.429187,48,False
2020-06-15-16-42-03.440810,40,False
2020-06-15-16-42-03.452361,39,False
2020-06-15-16-42-03.464926,39,False
2020-06-15-16-42-03.477289,39,False
2020-06-15-16-42-03.489178,21,False
2020-06-15-16-42-03.499443,21,False
2020-06-15-16-42-03.510632,21,False
2020-06-15-16-42-03.522285,21,False
2020-06-15-16-42-03.534580,21,False
2020-06-15-16-42-03.546261,21,False
2020-06-15-16-42-03.557186,17,False
2020-06-15-16-42-03.569290,22,False
2020-06-15-16-42-03.579962,22,False
2020-06-15-16-42-03.592349,22,False
2020-06-15-16-42-03.604603,29,False
2020-06-15-16-42-03.616080,29,False
2020-06-15-16-42-03.627631,29,False
2020-06-15-16-42-03.638956,29,False
2020-06-15-16-42-03.650633,29,False
2020-06-15-16-42-03.662365,29,False
2020-06-15-16-42-03.674592,29,False
2020-06-15-16-42-03.685044,39,False
2020-06-15-16-42-03.696036,39,False
2020-06-15-16-42-03.708006,39,False
2020-06-15-16-42-03.719226,50,False
2020-06-15-16-42-03.731718,50,False
2020-06-15-16-42-03.743187,50,False
2020-06-15-16-42-03.754583,50,False
2020-06-15-16-42-03.766942,50,False
2020-06-15-16-42-03.779923,50,False
2020-06-15-16-42-03.792349,51,False
2020-06-15-16-42-03.804739,51,False
2020-06-15-16-42-03.815567,51,False
2020-06-15-16-42-03.826714,63,False
2020-06-15-16-42-03.837773,53,False
2020-06-15-16-42-03.849052,53,False
2020-06-15-16-42-03.860190,33,False
2020-06-15-16-42-03.872496,30,False
2020-06-15-16-42-03.884733,30,False
2020-06-15-16-42-03.896353,12,False
2020-06-15-16-42-03.908713,39,False
2020-06-15-16-42-03.919958,39,False
2020-06-15-16-42-03.933785,39,False
2020-06-15-16-42-03.946184,32,False
2020-06-15-16-42-03.957719,32,False
2020-06-15-16-42-03.969071,32,False
2020-06-15-16-42-03.980133,46,False
2020-06-15-16-42-03.992375,46,False
2020-06-15-16-42-04.004629,46,False
2020-06-15-16-42-04.016237,26,False
2020-06-15-16-42-04.027941,26,False
2020-06-15-16-42-04.039346,26,False
2020-06-15-16-42-04.051188,26,False
2020-06-15-16-42-04.062752,26,False
2020-06-15-16-42-04.074960,26,False
2020-06-15-16-42-04.085145,31,False
2020-06-15-16-42-04.096352,31,False
2020-06-15-16-42-04.108550,31,False
2020-06-15-16-42-04.120467,31,False
2020-06-15-16-42-04.133088,31,False
2020-06-15-16-42-04.144921,31,False
2020-06-15-16-42-04.156939,31,False
2020-06-15-16-42-04.169084,56,False
2020-06-15-16-42-04.179803,56,False
2020-06-15-16-42-04.192358,55,False
2020-06-15-16-42-04.204974,55,False
2020-06-15-16-42-04.216357,55,False
2020-06-15-16-42-04.228835,55,False
2020-06-15-16-42-04.238933,54,False
2020-06-15-16-42-04.250469,54,False
2020-06-15-16-42-04.262519,54,False
2020-06-15-16-42-04.274821,55,False
2020-06-15-16-42-04.287130,55,False
2020-06-15-16-42-04.299171,55,False
2020-06-15-16-42-04.310330,54,False
2020-06-15-16-42-04.322380,54,False
2020-06-15-16-42-04.334732,54,False
2020-06-15-16-42-04.346327,54,False
2020-06-15-16-42-04.357758,54,False
2020-06-15-16-42-04.370058,23,False
2020-06-15-16-42-04.380318,23,False
2020-06-15-16-42-04.392353,23,False
2020-06-15-16-42-04.404631,23,False
2020-06-15-16-42-04.416615,23,False
2020-06-15-16-42-04.427772,33,False
2020-06-15-16-42-04.439430,33,False
2020-06-15-16-42-04.451404,33,False
2020-06-15-16-42-04.463446,33,False
2020-06-15-16-42-04.475035,33,False
2020-06-15-16-42-04.485949,33,False
2020-06-15-16-42-04.497649,33,False
2020-06-15-16-42-04.509194,33,False
2020-06-15-16-42-04.521330,33,False
2020-06-15-16-42-04.533498,30,False
2020-06-15-16-42-04.544843,46,False
2020-06-15-16-42-04.556975,46,False
2020-06-15-16-42-04.568446,46,False
2020-06-15-16-42-04.578555,40,False
2020-06-15-16-42-04.590856,40,False
2020-06-15-16-42-04.602378,40,False
2020-06-15-16-42-04.614702,38,False
2020-06-15-16-42-04.625595,34,False
2020-06-15-16-42-04.637201,34,False
2020-06-15-16-42-04.651817,14,False
2020-06-15-16-42-04.668084,14,False
2020-06-15-16-42-04.680049,33,False
2020-06-15-16-42-04.692340,33,False
2020-06-15-16-42-04.707397,39,False
2020-06-15-16-42-04.718347,39,False
2020-06-15-16-42-04.730418,39,False
2020-06-15-16-42-04.742252,53,False
2020-06-15-16-42-04.754622,40,False
2020-06-15-16-42-04.765455,40,False
