2020-06-15-16-44-25.255771,26,False
2020-06-15-16-44-25.268138,33,False
2020-06-15-16-44-25.279181,33,False
2020-06-15-16-44-25.289312,33,False
2020-06-15-16-44-25.301661,33,False
2020-06-15-16-44-25.313662,33,False
2020-06-15-16-44-25.327476,33,True
2020-06-15-16-44-25.339237,69,True
2020-06-15-16-44-25.350732,69,True
2020-06-15-16-44-25.360861,69,True
2020-06-15-16-44-25.371753,40,True
2020-06-15-16-44-25.383936,40,True
2020-06-15-16-44-25.395952,40,True
2020-06-15-16-44-25.408072,47,True
2020-06-15-16-44-25.418661,70,True
2020-06-15-16-44-25.431025,70,True
2020-06-15-16-44-25.443357,70,True
2020-06-15-16-44-25.455711,77,True
2020-06-15-16-44-25.468083,77,True
2020-06-15-16-44-25.478726,56,True
2020-06-15-16-44-25.490201,41,True
2020-06-15-16-44-25.502837,41,True
2020-06-15-16-44-25.513428,33,True
2020-06-15-16-44-25.525713,44,True
2020-06-15-16-44-25.538823,44,True
2020-06-15-16-44-25.550704,44,True
2020-06-15-16-44-25.562331,378,False
2020-06-15-16-44-25.574808,378,False
2020-06-15-16-44-25.586417,378,False
2020-06-15-16-44-25.597948,378,False
2020-06-15-16-44-25.609018,577,False
2020-06-15-16-44-25.620539,577,False
2020-06-15-16-44-25.632355,577,False
2020-06-15-16-44-25.644588,577,False
2020-06-15-16-44-25.655931,577,False
2020-06-15-16-44-25.668131,481,False
2020-06-15-16-44-25.680060,1226,False
2020-06-15-16-44-25.691784,1226,False
2020-06-15-16-44-25.703972,1226,False
2020-06-15-16-44-25.715780,1938,False
2020-06-15-16-44-25.728098,1938,False
2020-06-15-16-44-25.740075,1540,False
2020-06-15-16-44-25.751648,1540,False
2020-06-15-16-44-25.761884,1540,False
2020-06-15-16-44-25.772991,1540,False
2020-06-15-16-44-25.783841,1168,False
2020-06-15-16-44-25.795769,1168,False
2020-06-15-16-44-25.808508,1168,False
2020-06-15-16-44-25.820347,1751,False
2020-06-15-16-44-25.832796,1751,False
2020-06-15-16-44-25.844087,1751,False
2020-06-15-16-44-25.856328,1829,False
2020-06-15-16-44-25.868236,1829,False
2020-06-15-16-44-25.880021,1829,False
2020-06-15-16-44-25.890259,810,False
2020-06-15-16-44-25.901261,810,False
2020-06-15-16-44-25.913923,810,False
2020-06-15-16-44-25.925782,227,False
2020-06-15-16-44-25.938194,227,False
2020-06-15-16-44-25.949517,227,False
2020-06-15-16-44-25.961474,148,False
2020-06-15-16-44-25.974066,271,False
2020-06-15-16-44-25.985901,271,False
2020-06-15-16-44-25.998249,271,False
2020-06-15-16-44-26.009841,266,False
2020-06-15-16-44-26.022318,315,False
2020-06-15-16-44-26.034462,315,False
2020-06-15-16-44-26.046213,280,False
2020-06-15-16-44-26.058305,280,False
2020-06-15-16-44-26.070438,280,False
2020-06-15-16-44-26.082572,157,False
2020-06-15-16-44-26.094468,208,False
2020-06-15-16-44-26.106171,208,False
2020-06-15-16-44-26.118230,181,False
2020-06-15-16-44-26.130428,179,False
2020-06-15-16-44-26.141315,179,False
2020-06-15-16-44-26.152369,104,False
2020-06-15-16-44-26.164480,132,False
2020-06-15-16-44-26.176286,132,False
2020-06-15-16-44-26.188527,132,False
2020-06-15-16-44-26.201229,89,False
2020-06-15-16-44-26.213180,89,False
2020-06-15-16-44-26.224576,89,False
2020-06-15-16-44-26.236078,107,False
2020-06-15-16-44-26.248304,107,False
2020-06-15-16-44-26.260163,107,False
2020-06-15-16-44-26.271879,96,False
2020-06-15-16-44-26.283257,96,False
2020-06-15-16-44-26.295949,96,False
2020-06-15-16-44-26.308500,65,False
2020-06-15-16-44-26.318664,65,False
2020-06-15-16-44-26.330316,65,False
2020-06-15-16-44-26.342625,32,False
2020-06-15-16-44-26.353418,30,False
2020-06-15-16-44-26.365878,30,False
2020-06-15-16-44-26.378283,51,False
2020-06-15-16-44-26.390504,51,False
2020-06-15-16-44-26.400937,51,False
2020-06-15-16-44-26.413015,51,False
2020-06-15-16-44-26.424507,51,False
2020-06-15-16-44-26.436082,51,False
2020-06-15-16-44-26.448314,47,False
2020-06-15-16-44-26.460782,47,False
2020-06-15-16-44-26.473011,65,False
2020-06-15-16-44-26.483584,50,False
2020-06-15-16-44-26.496426,50,False
2020-06-15-16-44-26.508316,50,False
2020-06-15-16-44-26.521020,50,False
2020-06-15-16-44-26.533465,50,False
2020-06-15-16-44-26.545922,37,False
2020-06-15-16-44-26.558592,37,False
2020-06-15-16-44-26.570894,37,False
2020-06-15-16-44-26.581921,58,False
2020-06-15-16-44-26.593413,58,False
2020-06-15-16-44-26.605998,58,False
2020-06-15-16-44-26.618228,45,False
2020-06-15-16-44-26.628662,45,False
2020-06-15-16-44-26.640630,45,False
2020-06-15-16-44-26.650923,74,False
2020-06-15-16-44-26.661689,74,False
2020-06-15-16-44-26.672575,74,False
2020-06-15-16-44-26.684091,37,False
2020-06-15-16-44-26.696237,37,False
2020-06-15-16-44-26.708254,37,False
2020-06-15-16-44-26.718613,37,False
2020-06-15-16-44-26.730130,37,False
2020-06-15-16-44-26.741786,37,False
2020-06-15-16-44-26.754322,30,False
2020-06-15-16-44-26.765905,30,False
2020-06-15-16-44-26.778346,30,False
2020-06-15-16-44-26.790984,24,False
2020-06-15-16-44-26.802915,45,False
2020-06-15-16-44-26.813686,45,False
2020-06-15-16-44-26.825943,45,False
2020-06-15-16-44-26.838242,52,False
2020-06-15-16-44-26.849633,52,False
2020-06-15-16-44-26.860336,52,False
2020-06-15-16-44-26.870952,58,False
2020-06-15-16-44-26.882080,58,False
2020-06-15-16-44-26.893373,58,False
2020-06-15-16-44-26.906040,23,False
2020-06-15-16-44-26.918272,23,False
2020-06-15-16-44-26.930753,23,False
2020-06-15-16-44-26.942276,23,False
2020-06-15-16-44-26.952777,23,False
2020-06-15-16-44-26.962944,26,False
2020-06-15-16-44-26.973632,26,False
2020-06-15-16-44-26.986084,22,False
2020-06-15-16-44-26.998629,51,False
2020-06-15-16-44-27.010501,51,False
2020-06-15-16-44-27.021463,51,False
2020-06-15-16-44-27.031967,51,False
2020-06-15-16-44-27.042641,51,False
2020-06-15-16-44-27.053982,42,False
2020-06-15-16-44-27.066151,42,False
2020-06-15-16-44-27.078394,42,False
2020-06-15-16-44-27.090338,42,False
2020-06-15-16-44-27.102310,50,False
2020-06-15-16-44-27.113533,50,False
2020-06-15-16-44-27.126134,50,False
2020-06-15-16-44-27.138408,63,False
2020-06-15-16-44-27.149685,63,False
2020-06-15-16-44-27.160606,63,False
2020-06-15-16-44-27.172247,63,False
2020-06-15-16-44-27.182836,63,False
2020-06-15-16-44-27.194751,63,False
2020-06-15-16-44-27.207379,63,False
2020-06-15-16-44-27.218708,63,False
2020-06-15-16-44-27.229586,63,False
2020-06-15-16-44-27.241069,44,False
2020-06-15-16-44-27.252260,48,False
2020-06-15-16-44-27.263923,48,False
2020-06-15-16-44-27.276072,36,False
2020-06-15-16-44-27.288423,36,False
2020-06-15-16-44-27.298666,36,False
2020-06-15-16-44-27.310200,34,False
2020-06-15-16-44-27.322230,34,False
2020-06-15-16-44-27.334406,34,False
2020-06-15-16-44-27.346032,34,False
2020-06-15-16-44-27.356729,21,False
2020-06-15-16-44-27.367452,21,False
2020-06-15-16-44-27.379444,21,False
2020-06-15-16-44-27.391781,32,False
2020-06-15-16-44-27.404251,47,False
2020-06-15-16-44-27.416097,47,False
2020-06-15-16-44-27.428481,45,False
2020-06-15-16-44-27.440988,47,False
2020-06-15-16-44-27.452142,47,False
2020-06-15-16-44-27.462446,47,False
2020-06-15-16-44-27.473741,47,False
2020-06-15-16-44-27.486013,47,False
2020-06-15-16-44-27.498504,47,False
2020-06-15-16-44-27.509746,59,False
2020-06-15-16-44-27.520439,59,False
2020-06-15-16-44-27.531808,31,False
2020-06-15-16-44-27.543383,31,False
2020-06-15-16-44-27.554085,31,False
2020-06-15-16-44-27.566120,31,False
2020-06-15-16-44-27.578372,31,False
2020-06-15-16-44-27.590230,31,False
2020-06-15-16-44-27.602236,36,False
2020-06-15-16-44-27.614071,15,False
2020-06-15-16-44-27.626014,15,False
2020-06-15-16-44-27.638424,19,False
2020-06-15-16-44-27.650119,19,False
2020-06-15-16-44-27.662127,19,False
2020-06-15-16-44-27.673609,19,False
2020-06-15-16-44-27.686015,25,False
2020-06-15-16-44-27.698518,25,False
2020-06-15-16-44-27.708842,32,False
2020-06-15-16-44-27.720559,37,False
2020-06-15-16-44-27.732699,37,False
2020-06-15-16-44-27.744245,32,False
2020-06-15-16-44-27.756723,32,False
2020-06-15-16-44-27.768390,48,False
2020-06-15-16-44-27.779845,48,False
2020-06-15-16-44-27.791730,28,False
2020-06-15-16-44-27.804379,28,False
2020-06-15-16-44-27.816238,22,False
2020-06-15-16-44-27.828463,22,False
2020-06-15-16-44-27.840310,22,False
2020-06-15-16-44-27.851980,52,False
2020-06-15-16-44-27.862115,52,False
2020-06-15-16-44-27.873286,52,False
2020-06-15-16-44-27.884242,44,False
2020-06-15-16-44-27.896089,44,False
2020-06-15-16-44-27.908819,44,False
2020-06-15-16-44-27.920543,30,False
2020-06-15-16-44-27.931285,30,False
2020-06-15-16-44-27.943043,30,False
2020-06-15-16-44-27.953741,29,False
2020-06-15-16-44-27.966102,29,False
2020-06-15-16-44-27.976702,29,False
2020-06-15-16-44-27.988399,29,False
2020-06-15-16-44-27.999950,50,False
2020-06-15-16-44-28.011733,50,False
2020-06-15-16-44-28.022925,50,False
2020-06-15-16-44-28.034232,50,False
2020-06-15-16-44-28.046179,50,False
2020-06-15-16-44-28.058758,37,False
2020-06-15-16-44-28.070532,47,False
2020-06-15-16-44-28.082770,47,False
2020-06-15-16-44-28.094551,47,False
2020-06-15-16-44-28.106185,47,False
2020-06-15-16-44-28.118944,47,False
2020-06-15-16-44-28.130973,47,False
2020-06-15-16-44-28.143412,47,False
2020-06-15-16-44-28.155294,47,False
2020-06-15-16-44-28.166248,47,False
2020-06-15-16-44-28.178460,41,False
2020-06-15-16-44-28.188663,6,False
2020-06-15-16-44-28.199160,9,False
2020-06-15-16-44-28.211010,9,False
2020-06-15-16-44-28.222903,6,False
2020-06-15-16-44-28.234016,14,False
2020-06-15-16-44-28.246234,14,False
2020-06-15-16-44-28.258571,14,False
2020-06-15-16-44-28.270040,18,False
2020-06-15-16-44-28.281535,18,False
2020-06-15-16-44-28.292402,18,False
2020-06-15-16-44-28.304936,18,False
2020-06-15-16-44-28.316212,18,False
2020-06-15-16-44-28.328763,18,False
2020-06-15-16-44-28.340387,35,False
2020-06-15-16-44-28.351245,35,False
2020-06-15-16-44-28.361757,35,False
2020-06-15-16-44-28.373499,49,False
2020-06-15-16-44-28.384571,49,False
2020-06-15-16-44-28.396232,49,False
2020-06-15-16-44-28.408512,45,False
2020-06-15-16-44-28.419818,45,False
2020-06-15-16-44-28.431808,45,False
2020-06-15-16-44-28.443927,17,False
2020-06-15-16-44-28.456153,30,False
2020-06-15-16-44-28.468511,30,False
2020-06-15-16-44-28.481082,30,False
2020-06-15-16-44-28.492053,21,False
2020-06-15-16-44-28.503026,37,False
2020-06-15-16-44-28.515300,37,False
2020-06-15-16-44-28.526551,37,False
2020-06-15-16-44-28.538652,67,False
2020-06-15-16-44-28.550218,67,False
2020-06-15-16-44-28.562675,51,False
2020-06-15-16-44-28.574276,51,False
2020-06-15-16-44-28.586240,51,False
2020-06-15-16-44-28.598637,46,False
2020-06-15-16-44-28.608847,30,False
2020-06-15-16-44-28.619241,30,False
2020-06-15-16-44-28.630107,30,False
2020-06-15-16-44-28.641553,27,False
2020-06-15-16-44-28.652256,27,False
2020-06-15-16-44-28.663456,27,False
2020-06-15-16-44-28.675129,56,False
2020-06-15-16-44-28.687202,56,False
2020-06-15-16-44-28.698633,56,False
2020-06-15-16-44-28.709821,56,False
2020-06-15-16-44-28.721574,51,False
2020-06-15-16-44-28.733956,51,False
2020-06-15-16-44-28.746279,51,False
2020-06-15-16-44-28.758686,51,False
2020-06-15-16-44-28.771375,51,False
2020-06-15-16-44-28.782383,42,False
2020-06-15-16-44-28.794149,61,False
2020-06-15-16-44-28.806284,61,False
2020-06-15-16-44-28.818701,53,False
2020-06-15-16-44-28.829200,59,False
2020-06-15-16-44-28.841052,59,False
2020-06-15-16-44-28.851840,59,False
2020-06-15-16-44-28.862093,59,False
2020-06-15-16-44-28.872874,64,False
2020-06-15-16-44-28.884012,64,False
2020-06-15-16-44-28.896228,64,False
2020-06-15-16-44-28.908638,76,False
2020-06-15-16-44-28.919068,76,False
2020-06-15-16-44-28.930785,76,False
2020-06-15-16-44-28.942200,22,False
2020-06-15-16-44-28.953735,22,False
2020-06-15-16-44-28.966249,22,False
2020-06-15-16-44-28.978677,12,False
2020-06-15-16-44-28.990287,12,False
2020-06-15-16-44-29.001462,12,False
2020-06-15-16-44-29.011810,44,False
2020-06-15-16-44-29.023547,44,False
2020-06-15-16-44-29.034433,44,False
2020-06-15-16-44-29.046348,44,False
2020-06-15-16-44-29.058657,44,False
2020-06-15-16-44-29.070906,44,False
2020-06-15-16-44-29.082037,69,False
2020-06-15-16-44-29.092849,69,False
2020-06-15-16-44-29.105034,69,False
2020-06-15-16-44-29.116844,84,False
2020-06-15-16-44-29.128728,84,False
2020-06-15-16-44-29.141061,84,False
2020-06-15-16-44-29.152951,84,False
2020-06-15-16-44-29.164462,84,False
2020-06-15-16-44-29.176225,84,False
2020-06-15-16-44-29.188899,84,False
2020-06-15-16-44-29.200588,84,False
2020-06-15-16-44-29.211972,84,False
2020-06-15-16-44-29.222984,75,False
2020-06-15-16-44-29.234105,35,False
2020-06-15-16-44-29.246335,35,False
2020-06-15-16-44-29.258629,35,False
2020-06-15-16-44-29.270267,35,False
2020-06-15-16-44-29.281672,35,False
2020-06-15-16-44-29.292648,35,False
2020-06-15-16-44-29.304253,55,False
2020-06-15-16-44-29.316368,55,False
2020-06-15-16-44-29.328809,55,False
2020-06-15-16-44-29.339996,56,False
2020-06-15-16-44-29.350662,56,False
2020-06-15-16-44-29.361871,56,False
2020-06-15-16-44-29.372499,56,False
2020-06-15-16-44-29.383858,56,False
2020-06-15-16-44-29.396338,56,False
2020-06-15-16-44-29.408794,56,False
2020-06-15-16-44-29.420605,61,False
2020-06-15-16-44-29.432902,68,False
2020-06-15-16-44-29.443520,68,False
2020-06-15-16-44-29.454457,68,False
2020-06-15-16-44-29.466244,68,False
2020-06-15-16-44-29.478824,68,False
2020-06-15-16-44-29.491098,68,False
2020-06-15-16-44-29.502893,68,False
2020-06-15-16-44-29.514854,68,False
2020-06-15-16-44-29.526431,68,False
2020-06-15-16-44-29.538749,59,False
2020-06-15-16-44-29.550480,59,False
2020-06-15-16-44-29.560806,59,False
2020-06-15-16-44-29.571006,59,False
2020-06-15-16-44-29.582107,33,False
2020-06-15-16-44-29.593004,33,False
2020-06-15-16-44-29.604414,33,False
2020-06-15-16-44-29.616292,33,False
2020-06-15-16-44-29.627077,33,False
2020-06-15-16-44-29.638983,33,False
2020-06-15-16-44-29.650904,33,False
2020-06-15-16-44-29.662199,33,False
2020-06-15-16-44-29.673946,32,False
2020-06-15-16-44-29.686481,24,False
2020-06-15-16-44-29.698901,29,False
2020-06-15-16-44-29.710484,29,False
2020-06-15-16-44-29.722522,29,True
2020-06-15-16-44-29.734225,36,True
2020-06-15-16-44-29.746975,36,True
2020-06-15-16-44-29.758833,13,True
2020-06-15-16-44-29.770360,12,True
2020-06-15-16-44-29.780700,13,True
2020-06-15-16-44-29.793202,13,True
2020-06-15-16-44-29.805734,46,True
2020-06-15-16-44-29.818175,46,True
2020-06-15-16-44-29.830289,48,True
2020-06-15-16-44-29.842251,48,True
2020-06-15-16-44-29.853891,48,True
2020-06-15-16-44-29.866421,48,True
2020-06-15-16-44-29.878685,48,True
2020-06-15-16-44-29.890415,48,True
2020-06-15-16-44-29.901037,48,True
2020-06-15-16-44-29.911805,56,True
2020-06-15-16-44-29.923078,56,True
2020-06-15-16-44-29.934789,27,True
2020-06-15-16-44-29.946369,27,True
2020-06-15-16-44-29.958818,27,False
2020-06-15-16-44-29.969351,27,False
2020-06-15-16-44-29.981972,234,False
2020-06-15-16-44-29.993246,895,False
2020-06-15-16-44-30.004682,895,False
2020-06-15-16-44-30.016391,895,False
2020-06-15-16-44-30.028705,895,False
2020-06-15-16-44-30.040249,895,False
2020-06-15-16-44-30.051255,895,False
2020-06-15-16-44-30.062197,895,False
2020-06-15-16-44-30.073749,895,False
2020-06-15-16-44-30.085861,2158,False
2020-06-15-16-44-30.098079,2158,False
2020-06-15-16-44-30.110478,2158,False
2020-06-15-16-44-30.120734,2398,False
2020-06-15-16-44-30.132283,2785,False
2020-06-15-16-44-30.144365,2785,False
2020-06-15-16-44-30.156449,2205,False
2020-06-15-16-44-30.168835,2205,False
2020-06-15-16-44-30.181076,2205,False
2020-06-15-16-44-30.192467,656,False
2020-06-15-16-44-30.202889,755,False
2020-06-15-16-44-30.214110,1571,False
2020-06-15-16-44-30.226480,1571,False
2020-06-15-16-44-30.238809,1571,False
2020-06-15-16-44-30.250621,2244,False
2020-06-15-16-44-30.261085,2244,False
2020-06-15-16-44-30.271629,2099,False
2020-06-15-16-44-30.283579,1959,False
2020-06-15-16-44-30.295088,2202,False
2020-06-15-16-44-30.306995,2058,False
2020-06-15-16-44-30.319075,1242,False
2020-06-15-16-44-30.331028,1309,False
2020-06-15-16-44-30.342342,1309,False
2020-06-15-16-44-30.354199,636,False
2020-06-15-16-44-30.366363,636,False
2020-06-15-16-44-30.378818,636,False
2020-06-15-16-44-30.390844,310,False
2020-06-15-16-44-30.402665,189,False
2020-06-15-16-44-30.414182,308,False
2020-06-15-16-44-30.425696,308,False
2020-06-15-16-44-30.437173,308,False
2020-06-15-16-44-30.449965,308,False
2020-06-15-16-44-30.461916,308,False
2020-06-15-16-44-30.474319,466,False
2020-06-15-16-44-30.486519,466,False
2020-06-15-16-44-30.498811,466,False
2020-06-15-16-44-30.510735,550,False
2020-06-15-16-44-30.521027,431,False
2020-06-15-16-44-30.532265,431,False
2020-06-15-16-44-30.544088,485,False
2020-06-15-16-44-30.556424,485,False
2020-06-15-16-44-30.568946,485,False
2020-06-15-16-44-30.580959,213,False
2020-06-15-16-44-30.592257,284,False
2020-06-15-16-44-30.602557,284,False
2020-06-15-16-44-30.615173,125,False
2020-06-15-16-44-30.626499,197,False
2020-06-15-16-44-30.636974,197,False
2020-06-15-16-44-30.648900,154,False
2020-06-15-16-44-30.662008,164,False
2020-06-15-16-44-30.673322,164,False
2020-06-15-16-44-30.683711,164,False
2020-06-15-16-44-30.695790,82,False
2020-06-15-16-44-30.706552,89,False
2020-06-15-16-44-30.718879,89,False
2020-06-15-16-44-30.730235,17,False
2020-06-15-16-44-30.742241,17,False
2020-06-15-16-44-30.754075,17,False
2020-06-15-16-44-30.766462,9,False
2020-06-15-16-44-30.778883,15,False
2020-06-15-16-44-30.791148,28,False
2020-06-15-16-44-30.802531,29,False
2020-06-15-16-44-30.814050,20,False
2020-06-15-16-44-30.826471,20,False
2020-06-15-16-44-30.838840,40,False
2020-06-15-16-44-30.851311,40,False
2020-06-15-16-44-30.861995,40,False
2020-06-15-16-44-30.874264,40,False
2020-06-15-16-44-30.886591,34,False
2020-06-15-16-44-30.899237,35,False
2020-06-15-16-44-30.911280,47,False
2020-06-15-16-44-30.921419,47,False
2020-06-15-16-44-30.933924,47,False
2020-06-15-16-44-30.946591,31,False
2020-06-15-16-44-30.958801,31,False
2020-06-15-16-44-30.970650,37,False
2020-06-15-16-44-30.982493,37,False
2020-06-15-16-44-30.995027,37,False
2020-06-15-16-44-31.006525,37,False
2020-06-15-16-44-31.018923,37,False
2020-06-15-16-44-31.029936,37,False
2020-06-15-16-44-31.041316,37,False
2020-06-15-16-44-31.051416,36,False
2020-06-15-16-44-31.063027,36,False
2020-06-15-16-44-31.075277,54,False
2020-06-15-16-44-31.086580,54,False
2020-06-15-16-44-31.098867,54,False
2020-06-15-16-44-31.110976,54,False
2020-06-15-16-44-31.121327,54,False
2020-06-15-16-44-31.133584,54,False
2020-06-15-16-44-31.143825,54,False
2020-06-15-16-44-31.155126,57,False
2020-06-15-16-44-31.166797,57,False
2020-06-15-16-44-31.179111,21,False
2020-06-15-16-44-31.190474,27,False
2020-06-15-16-44-31.203161,27,False
2020-06-15-16-44-31.214739,27,False
2020-06-15-16-44-31.226600,45,False
2020-06-15-16-44-31.238941,45,False
2020-06-15-16-44-31.250530,45,False
2020-06-15-16-44-31.261824,59,False
2020-06-15-16-44-31.272906,59,False
2020-06-15-16-44-31.283988,59,False
2020-06-15-16-44-31.296540,66,False
2020-06-15-16-44-31.308896,66,False
2020-06-15-16-44-31.320318,66,False
2020-06-15-16-44-31.331826,91,False
2020-06-15-16-44-31.342749,91,False
2020-06-15-16-44-31.354293,91,False
2020-06-15-16-44-31.367808,32,False
2020-06-15-16-44-31.380219,32,False
2020-06-15-16-44-31.391639,33,False
2020-06-15-16-44-31.403696,40,False
2020-06-15-16-44-31.416051,40,False
2020-06-15-16-44-31.427969,40,False
2020-06-15-16-44-31.439322,52,False
2020-06-15-16-44-31.450525,52,False
2020-06-15-16-44-31.461574,52,False
2020-06-15-16-44-31.474099,76,False
2020-06-15-16-44-31.486619,76,False
2020-06-15-16-44-31.498914,43,False
2020-06-15-16-44-31.511273,50,False
2020-06-15-16-44-31.522048,50,False
2020-06-15-16-44-31.534695,50,False
2020-06-15-16-44-31.546627,50,False
2020-06-15-16-44-31.558870,50,False
2020-06-15-16-44-31.571354,50,False
2020-06-15-16-44-31.583687,41,False
2020-06-15-16-44-31.595796,41,False
2020-06-15-16-44-31.608247,41,False
2020-06-15-16-44-31.620069,50,False
2020-06-15-16-44-31.632315,50,False
2020-06-15-16-44-31.643872,50,False
2020-06-15-16-44-31.654953,50,False
2020-06-15-16-44-31.667463,75,False
2020-06-15-16-44-31.678996,75,False
2020-06-15-16-44-31.690680,34,False
2020-06-15-16-44-31.700804,34,False
2020-06-15-16-44-31.712091,34,False
2020-06-15-16-44-31.722753,25,False
2020-06-15-16-44-31.734939,25,False
2020-06-15-16-44-31.746652,33,False
2020-06-15-16-44-31.759140,33,False
2020-06-15-16-44-31.770781,33,False
2020-06-15-16-44-31.783438,32,False
2020-06-15-16-44-31.794588,32,False
2020-06-15-16-44-31.805370,32,False
2020-06-15-16-44-31.816551,49,False
2020-06-15-16-44-31.828904,49,False
2020-06-15-16-44-31.841338,49,False
2020-06-15-16-44-31.852754,38,False
2020-06-15-16-44-31.862970,54,False
2020-06-15-16-44-31.874015,54,False
2020-06-15-16-44-31.886842,54,False
2020-06-15-16-44-31.898979,54,False
2020-06-15-16-44-31.911394,54,False
2020-06-15-16-44-31.923166,26,False
2020-06-15-16-44-31.935772,26,False
2020-06-15-16-44-31.947379,26,False
2020-06-15-16-44-31.959043,26,False
2020-06-15-16-44-31.970440,35,False
2020-06-15-16-44-31.980889,35,False
2020-06-15-16-44-31.993019,35,False
2020-06-15-16-44-32.004927,17,False
2020-06-15-16-44-32.016973,17,False
2020-06-15-16-44-32.029053,17,False
2020-06-15-16-44-32.039398,31,False
2020-06-15-16-44-32.051255,31,False
2020-06-15-16-44-32.063703,31,False
2020-06-15-16-44-32.076364,34,False
2020-06-15-16-44-32.089052,34,False
2020-06-15-16-44-32.100855,47,False
2020-06-15-16-44-32.112495,62,False
2020-06-15-16-44-32.123480,62,False
2020-06-15-16-44-32.135782,62,False
2020-06-15-16-44-32.146605,62,False
2020-06-15-16-44-32.159025,62,False
2020-06-15-16-44-32.170745,62,False
2020-06-15-16-44-32.182893,62,False
2020-06-15-16-44-32.194744,62,False
2020-06-15-16-44-32.206706,62,False
2020-06-15-16-44-32.219076,60,False
2020-06-15-16-44-32.230329,60,False
2020-06-15-16-44-32.242451,60,False
2020-06-15-16-44-32.254011,22,False
2020-06-15-16-44-32.266586,22,False
2020-06-15-16-44-32.279070,84,False
2020-06-15-16-44-32.290743,75,False
2020-06-15-16-44-32.303472,75,False
2020-06-15-16-44-32.315341,75,False
2020-06-15-16-44-32.327406,62,False
2020-06-15-16-44-32.338977,62,False
2020-06-15-16-44-32.351402,62,False
2020-06-15-16-44-32.362605,62,False
2020-06-15-16-44-32.373707,62,False
2020-06-15-16-44-32.384512,41,False
2020-06-15-16-44-32.396634,41,False
2020-06-15-16-44-32.409059,41,False
2020-06-15-16-44-32.421188,27,False
2020-06-15-16-44-32.432019,46,False
2020-06-15-16-44-32.444699,46,False
2020-06-15-16-44-32.456686,46,False
2020-06-15-16-44-32.467207,46,False
2020-06-15-16-44-32.479174,46,False
2020-06-15-16-44-32.491064,44,False
2020-06-15-16-44-32.503393,42,False
2020-06-15-16-44-32.514805,58,False
2020-06-15-16-44-32.529669,58,False
2020-06-15-16-44-32.540781,58,False
2020-06-15-16-44-32.553903,58,False
2020-06-15-16-44-32.568546,58,False
2020-06-15-16-44-32.580359,67,False
2020-06-15-16-44-32.591186,67,False
2020-06-15-16-44-32.602372,67,False
2020-06-15-16-44-32.612614,67,False
2020-06-15-16-44-32.622926,67,False
2020-06-15-16-44-32.634719,67,False
2020-06-15-16-44-32.646706,67,False
2020-06-15-16-44-32.659023,67,False
2020-06-15-16-44-32.669921,67,False
2020-06-15-16-44-32.681413,53,False
2020-06-15-16-44-32.693706,53,False
2020-06-15-16-44-32.704751,53,False
2020-06-15-16-44-32.717386,49,False
2020-06-15-16-44-32.729870,84,False
2020-06-15-16-44-32.741195,84,False
2020-06-15-16-44-32.752527,53,False
2020-06-15-16-44-32.763977,70,False
2020-06-15-16-44-32.774134,70,False
2020-06-15-16-44-32.786738,70,False
2020-06-15-16-44-32.799014,70,False
2020-06-15-16-44-32.810365,70,False
2020-06-15-16-44-32.822804,70,False
2020-06-15-16-44-32.834595,70,False
2020-06-15-16-44-32.846875,70,False
2020-06-15-16-44-32.859071,70,False
2020-06-15-16-44-32.869690,53,False
2020-06-15-16-44-32.880888,53,False
2020-06-15-16-44-32.891293,53,False
2020-06-15-16-44-32.901443,53,False
2020-06-15-16-44-32.912891,53,False
2020-06-15-16-44-32.925162,53,False
2020-06-15-16-44-32.936754,53,False
2020-06-15-16-44-32.949163,53,False
2020-06-15-16-44-32.960277,83,False
2020-06-15-16-44-32.971327,83,False
2020-06-15-16-44-32.983915,82,False
2020-06-15-16-44-32.994560,82,False
2020-06-15-16-44-33.006790,82,False
2020-06-15-16-44-33.019160,45,False
2020-06-15-16-44-33.030700,43,False
2020-06-15-16-44-33.042601,43,False
2020-06-15-16-44-33.053591,43,False
2020-06-15-16-44-33.065184,25,False
2020-06-15-16-44-33.076810,25,False
2020-06-15-16-44-33.089051,25,False
2020-06-15-16-44-33.100851,25,False
2020-06-15-16-44-33.111032,25,False
2020-06-15-16-44-33.122722,25,False
2020-06-15-16-44-33.133319,25,False
2020-06-15-16-44-33.145085,25,False
2020-06-15-16-44-33.157180,25,False
2020-06-15-16-44-33.169153,41,False
2020-06-15-16-44-33.180478,60,False
2020-06-15-16-44-33.192496,60,False
2020-06-15-16-44-33.204159,60,False
2020-06-15-16-44-33.216781,55,False
2020-06-15-16-44-33.229072,55,False
2020-06-15-16-44-33.240373,55,False
2020-06-15-16-44-33.251533,65,False
2020-06-15-16-44-33.262465,65,False
2020-06-15-16-44-33.272801,29,False
2020-06-15-16-44-33.284336,11,False
2020-06-15-16-44-33.296779,11,False
2020-06-15-16-44-33.309071,34,False
2020-06-15-16-44-33.320363,34,False
2020-06-15-16-44-33.330865,34,False
2020-06-15-16-44-33.342134,40,False
2020-06-15-16-44-33.354149,40,False
2020-06-15-16-44-33.366754,40,False
2020-06-15-16-44-33.377375,66,False
2020-06-15-16-44-33.389213,65,False
2020-06-15-16-44-33.399919,65,False
2020-06-15-16-44-33.412002,84,False
2020-06-15-16-44-33.423740,84,False
