2020-06-15-16-45-10.032418,47,False
2020-06-15-16-45-10.044791,39,False
2020-06-15-16-45-10.057487,32,False
2020-06-15-16-45-10.069485,32,False
2020-06-15-16-45-10.081736,60,False
2020-06-15-16-45-10.093283,60,False
2020-06-15-16-45-10.104793,60,False
2020-06-15-16-45-10.115086,60,False
2020-06-15-16-45-10.125519,60,False
2020-06-15-16-45-10.136658,60,False
2020-06-15-16-45-10.149066,48,False
2020-06-15-16-45-10.161419,53,False
2020-06-15-16-45-10.173386,53,False
2020-06-15-16-45-10.183787,45,False
2020-06-15-16-45-10.195008,64,False
2020-06-15-16-45-10.207071,64,False
2020-06-15-16-45-10.219058,64,False
2020-06-15-16-45-10.231308,64,False
2020-06-15-16-45-10.243220,64,False
2020-06-15-16-45-10.254079,50,False
2020-06-15-16-45-10.264954,50,False
2020-06-15-16-45-10.276258,50,False
2020-06-15-16-45-10.288660,50,False
2020-06-15-16-45-10.300595,43,False
2020-06-15-16-45-10.312520,43,False
2020-06-15-16-45-10.324928,43,False
2020-06-15-16-45-10.336651,27,False
2020-06-15-16-45-10.348897,27,False
2020-06-15-16-45-10.361356,27,False
2020-06-15-16-45-10.373788,11,False
2020-06-15-16-45-10.385117,2,False
2020-06-15-16-45-10.398062,3,False
2020-06-15-16-45-10.409457,43,False
2020-06-15-16-45-10.421407,43,False
2020-06-15-16-45-10.433375,43,False
2020-06-15-16-45-10.445829,43,False
2020-06-15-16-45-10.456500,43,False
2020-06-15-16-45-10.468996,43,False
2020-06-15-16-45-10.481433,69,False
2020-06-15-16-45-10.493028,69,False
2020-06-15-16-45-10.503582,69,False
2020-06-15-16-45-10.514461,69,False
2020-06-15-16-45-10.525425,69,False
2020-06-15-16-45-10.537193,69,False
2020-06-15-16-45-10.549491,59,False
2020-06-15-16-45-10.561351,66,False
2020-06-15-16-45-10.572599,66,False
2020-06-15-16-45-10.583803,42,False
2020-06-15-16-45-10.595635,42,False
2020-06-15-16-45-10.607176,42,False
2020-06-15-16-45-10.619171,42,False
2020-06-15-16-45-10.630356,38,False
2020-06-15-16-45-10.641834,38,False
2020-06-15-16-45-10.654266,38,False
2020-06-15-16-45-10.667671,25,False
2020-06-15-16-45-10.679539,25,False
2020-06-15-16-45-10.691645,25,False
2020-06-15-16-45-10.701832,4,False
2020-06-15-16-45-10.713136,40,False
2020-06-15-16-45-10.723370,40,False
2020-06-15-16-45-10.734451,40,False
2020-06-15-16-45-10.746202,40,False
2020-06-15-16-45-10.757868,40,False
2020-06-15-16-45-10.769333,40,False
2020-06-15-16-45-10.781887,40,False
2020-06-15-16-45-10.794373,40,False
2020-06-15-16-45-10.804977,40,False
2020-06-15-16-45-10.817490,48,False
2020-06-15-16-45-10.829072,47,False
2020-06-15-16-45-10.841376,47,False
2020-06-15-16-45-10.852870,42,False
2020-06-15-16-45-10.863309,42,False
2020-06-15-16-45-10.874331,42,False
2020-06-15-16-45-10.886196,376,False
2020-06-15-16-45-10.898517,884,False
2020-06-15-16-45-10.909458,884,False
2020-06-15-16-45-10.921448,884,False
2020-06-15-16-45-10.932066,884,False
2020-06-15-16-45-10.943552,884,False
2020-06-15-16-45-10.956196,855,False
2020-06-15-16-45-10.967370,855,False
2020-06-15-16-45-10.979121,855,False
2020-06-15-16-45-10.991345,559,False
2020-06-15-16-45-11.002671,559,True
2020-06-15-16-45-11.014445,1213,True
2020-06-15-16-45-11.025369,1213,True
2020-06-15-16-45-11.036659,1213,True
2020-06-15-16-45-11.048994,1831,True
2020-06-15-16-45-11.061478,1831,True
2020-06-15-16-45-11.073730,1831,True
2020-06-15-16-45-11.084207,1892,True
2020-06-15-16-45-11.096286,1892,True
2020-06-15-16-45-11.107694,1892,True
2020-06-15-16-45-11.119072,1238,True
2020-06-15-16-45-11.132434,1238,True
2020-06-15-16-45-11.144916,1238,True
2020-06-15-16-45-11.157161,1099,True
2020-06-15-16-45-11.169066,1450,True
2020-06-15-16-45-11.181738,1450,True
2020-06-15-16-45-11.194089,1450,True
2020-06-15-16-45-11.205595,1874,True
2020-06-15-16-45-11.217279,1874,True
2020-06-15-16-45-11.229081,1507,True
2020-06-15-16-45-11.241353,1329,False
2020-06-15-16-45-11.252325,1329,False
2020-06-15-16-45-11.264126,963,False
2020-06-15-16-45-11.276724,612,False
2020-06-15-16-45-11.289028,612,False
2020-06-15-16-45-11.301356,612,False
2020-06-15-16-45-11.313138,166,False
2020-06-15-16-45-11.325188,166,False
2020-06-15-16-45-11.335298,166,False
2020-06-15-16-45-11.346466,145,False
2020-06-15-16-45-11.359100,208,False
2020-06-15-16-45-11.371423,208,False
2020-06-15-16-45-11.382407,176,False
2020-06-15-16-45-11.393421,228,False
2020-06-15-16-45-11.405057,228,False
2020-06-15-16-45-11.415410,160,False
2020-06-15-16-45-11.426131,174,False
2020-06-15-16-45-11.437736,209,False
2020-06-15-16-45-11.450281,164,False
2020-06-15-16-45-11.462754,117,False
2020-06-15-16-45-11.473344,163,False
2020-06-15-16-45-11.484028,163,False
2020-06-15-16-45-11.496292,111,False
2020-06-15-16-45-11.510707,111,False
2020-06-15-16-45-11.523115,111,False
2020-06-15-16-45-11.535726,127,False
2020-06-15-16-45-11.548293,92,False
2020-06-15-16-45-11.559342,92,False
2020-06-15-16-45-11.572331,112,False
2020-06-15-16-45-11.584729,84,False
2020-06-15-16-45-11.596675,84,False
2020-06-15-16-45-11.609000,109,False
2020-06-15-16-45-11.621389,109,False
2020-06-15-16-45-11.632404,109,False
2020-06-15-16-45-11.642522,91,False
2020-06-15-16-45-11.653903,130,False
2020-06-15-16-45-11.665169,130,False
2020-06-15-16-45-11.676855,81,False
2020-06-15-16-45-11.689118,89,False
2020-06-15-16-45-11.701761,89,False
2020-06-15-16-45-11.713760,64,False
2020-06-15-16-45-11.724617,64,False
2020-06-15-16-45-11.735462,64,False
2020-06-15-16-45-11.746954,62,False
2020-06-15-16-45-11.759109,62,False
2020-06-15-16-45-11.771393,62,False
2020-06-15-16-45-11.782107,62,False
2020-06-15-16-45-11.793147,40,False
2020-06-15-16-45-11.803356,40,False
2020-06-15-16-45-11.815054,26,False
2020-06-15-16-45-11.826795,26,False
2020-06-15-16-45-11.839566,31,False
2020-06-15-16-45-11.851386,31,False
2020-06-15-16-45-11.863315,31,False
2020-06-15-16-45-11.875934,63,False
2020-06-15-16-45-11.888049,63,False
2020-06-15-16-45-11.899850,63,False
2020-06-15-16-45-11.911655,63,False
2020-06-15-16-45-11.922443,63,False
2020-06-15-16-45-11.933898,63,False
2020-06-15-16-45-11.945522,50,False
2020-06-15-16-45-11.955830,50,False
2020-06-15-16-45-11.968421,50,False
2020-06-15-16-45-11.980774,50,False
2020-06-15-16-45-11.991464,50,False
2020-06-15-16-45-12.002104,50,False
2020-06-15-16-45-12.013578,48,False
2020-06-15-16-45-12.023698,51,False
2020-06-15-16-45-12.040733,62,False
2020-06-15-16-45-12.053122,59,False
2020-06-15-16-45-12.065674,50,False
2020-06-15-16-45-12.075961,50,False
2020-06-15-16-45-12.088133,50,False
2020-06-15-16-45-12.100220,25,False
2020-06-15-16-45-12.112743,25,False
2020-06-15-16-45-12.124999,25,False
2020-06-15-16-45-12.136601,14,False
2020-06-15-16-45-12.149098,22,False
2020-06-15-16-45-12.161471,22,False
2020-06-15-16-45-12.173082,32,False
2020-06-15-16-45-12.184543,37,False
2020-06-15-16-45-12.195642,37,False
2020-06-15-16-45-12.207291,37,False
2020-06-15-16-45-12.219033,37,False
2020-06-15-16-45-12.231832,37,False
2020-06-15-16-45-12.243351,37,False
2020-06-15-16-45-12.254319,37,False
2020-06-15-16-45-12.264560,94,False
2020-06-15-16-45-12.276997,94,False
2020-06-15-16-45-12.289059,70,False
2020-06-15-16-45-12.301390,70,False
2020-06-15-16-45-12.312956,70,False
2020-06-15-16-45-12.325566,70,False
2020-06-15-16-45-12.336139,70,False
2020-06-15-16-45-12.347845,70,False
2020-06-15-16-45-12.359119,67,False
2020-06-15-16-45-12.371455,67,False
2020-06-15-16-45-12.383317,67,False
2020-06-15-16-45-12.395000,64,False
2020-06-15-16-45-12.407431,64,False
2020-06-15-16-45-12.419026,64,False
2020-06-15-16-45-12.431904,30,False
2020-06-15-16-45-12.444398,45,False
2020-06-15-16-45-12.456531,45,False
2020-06-15-16-45-12.469019,45,False
2020-06-15-16-45-12.481526,56,False
2020-06-15-16-45-12.493717,56,False
2020-06-15-16-45-12.505358,55,False
2020-06-15-16-45-12.517609,55,False
2020-06-15-16-45-12.529089,55,False
2020-06-15-16-45-12.541599,92,False
2020-06-15-16-45-12.552570,92,False
2020-06-15-16-45-12.564104,92,False
2020-06-15-16-45-12.574343,92,False
2020-06-15-16-45-12.586726,92,False
2020-06-15-16-45-12.599321,92,False
2020-06-15-16-45-12.611622,78,False
2020-06-15-16-45-12.621754,86,False
2020-06-15-16-45-12.633279,86,False
2020-06-15-16-45-12.644792,64,False
2020-06-15-16-45-12.656592,79,False
2020-06-15-16-45-12.669211,79,False
2020-06-15-16-45-12.681420,79,False
2020-06-15-16-45-12.693363,79,False
2020-06-15-16-45-12.705851,79,False
2020-06-15-16-45-12.718397,79,False
2020-06-15-16-45-12.729201,79,False
2020-06-15-16-45-12.741401,75,False
2020-06-15-16-45-12.753617,75,False
2020-06-15-16-45-12.765000,75,False
2020-06-15-16-45-12.775451,75,False
2020-06-15-16-45-12.788054,75,False
2020-06-15-16-45-12.799881,75,False
2020-06-15-16-45-12.812418,55,False
2020-06-15-16-45-12.824921,55,False
2020-06-15-16-45-12.835671,55,False
2020-06-15-16-45-12.847424,39,False
2020-06-15-16-45-12.859561,42,False
2020-06-15-16-45-12.869758,42,False
2020-06-15-16-45-12.881912,35,False
2020-06-15-16-45-12.894528,35,False
2020-06-15-16-45-12.906165,35,False
2020-06-15-16-45-12.917914,35,False
2020-06-15-16-45-12.930319,32,False
2020-06-15-16-45-12.941738,32,False
2020-06-15-16-45-12.953478,41,False
2020-06-15-16-45-12.963815,62,False
2020-06-15-16-45-12.976090,62,False
2020-06-15-16-45-12.987497,62,False
2020-06-15-16-45-12.999785,34,False
2020-06-15-16-45-13.012073,31,False
2020-06-15-16-45-13.023506,31,False
2020-06-15-16-45-13.035531,31,False
2020-06-15-16-45-13.047254,31,False
2020-06-15-16-45-13.059135,22,False
2020-06-15-16-45-13.071533,31,False
2020-06-15-16-45-13.082499,31,False
2020-06-15-16-45-13.093608,31,False
2020-06-15-16-45-13.105484,31,False
2020-06-15-16-45-13.116450,31,False
2020-06-15-16-45-13.129124,31,False
2020-06-15-16-45-13.141397,31,False
2020-06-15-16-45-13.153218,31,False
2020-06-15-16-45-13.164709,31,False
2020-06-15-16-45-13.176018,30,False
2020-06-15-16-45-13.188679,52,False
2020-06-15-16-45-13.200805,52,False
2020-06-15-16-45-13.212381,38,False
2020-06-15-16-45-13.224454,51,False
2020-06-15-16-45-13.236880,51,False
2020-06-15-16-45-13.249933,51,False
2020-06-15-16-45-13.261524,51,False
2020-06-15-16-45-13.272178,51,False
2020-06-15-16-45-13.284126,51,False
2020-06-15-16-45-13.296106,15,False
2020-06-15-16-45-13.306544,15,False
2020-06-15-16-45-13.319104,15,False
2020-06-15-16-45-13.331827,35,False
2020-06-15-16-45-13.343125,40,False
2020-06-15-16-45-13.353767,40,False
2020-06-15-16-45-13.364864,40,False
2020-06-15-16-45-13.375979,40,False
2020-06-15-16-45-13.388524,40,False
2020-06-15-16-45-13.400436,40,False
2020-06-15-16-45-13.411417,44,False
2020-06-15-16-45-13.423096,61,False
2020-06-15-16-45-13.434725,28,False
2020-06-15-16-45-13.446652,28,False
2020-06-15-16-45-13.459014,28,False
2020-06-15-16-45-13.471470,28,False
2020-06-15-16-45-13.484152,28,False
2020-06-15-16-45-13.495277,28,False
2020-06-15-16-45-13.507778,28,False
2020-06-15-16-45-13.519134,17,False
2020-06-15-16-45-13.531528,38,False
2020-06-15-16-45-13.543340,38,False
2020-06-15-16-45-13.555631,27,False
2020-06-15-16-45-13.568206,30,False
2020-06-15-16-45-13.579136,54,False
2020-06-15-16-45-13.589237,54,False
2020-06-15-16-45-13.601627,54,False
2020-06-15-16-45-13.613059,54,False
2020-06-15-16-45-13.624472,54,False
2020-06-15-16-45-13.635951,27,False
2020-06-15-16-45-13.647645,27,False
2020-06-15-16-45-13.659622,27,False
2020-06-15-16-45-13.671741,24,False
2020-06-15-16-45-13.683657,16,False
2020-06-15-16-45-13.695288,16,False
2020-06-15-16-45-13.707674,16,False
2020-06-15-16-45-13.719274,51,False
2020-06-15-16-45-13.731513,51,False
2020-06-15-16-45-13.742422,51,False
2020-06-15-16-45-13.753794,41,False
2020-06-15-16-45-13.765054,41,False
2020-06-15-16-45-13.777183,41,False
2020-06-15-16-45-13.789071,41,False
2020-06-15-16-45-13.801445,42,False
2020-06-15-16-45-13.813740,42,False
2020-06-15-16-45-13.825063,26,False
2020-06-15-16-45-13.837245,26,False
2020-06-15-16-45-13.849060,26,False
2020-06-15-16-45-13.861545,26,False
2020-06-15-16-45-13.873268,26,False
2020-06-15-16-45-13.884782,26,False
2020-06-15-16-45-13.897385,26,False
2020-06-15-16-45-13.909069,23,False
2020-06-15-16-45-13.921558,23,False
2020-06-15-16-45-13.933578,40,False
2020-06-15-16-45-13.946052,40,False
2020-06-15-16-45-13.957155,40,False
2020-06-15-16-45-13.969225,40,False
2020-06-15-16-45-13.981495,40,False
2020-06-15-16-45-13.992954,32,False
2020-06-15-16-45-14.004288,32,False
2020-06-15-16-45-14.015702,52,False
2020-06-15-16-45-14.026498,52,False
2020-06-15-16-45-14.039154,52,False
2020-06-15-16-45-14.051548,34,False
2020-06-15-16-45-14.063379,34,False
2020-06-15-16-45-14.075828,34,False
2020-06-15-16-45-14.087247,60,False
2020-06-15-16-45-14.099083,60,False
2020-06-15-16-45-14.111454,60,False
2020-06-15-16-45-14.121567,60,False
2020-06-15-16-45-14.133396,60,False
2020-06-15-16-45-14.145843,60,False
2020-06-15-16-45-14.157413,49,False
2020-06-15-16-45-14.169506,49,False
2020-06-15-16-45-14.181580,49,False
2020-06-15-16-45-14.191855,49,False
2020-06-15-16-45-14.202599,49,False
2020-06-15-16-45-14.214036,49,False
2020-06-15-16-45-14.225029,40,False
2020-06-15-16-45-14.236262,40,False
2020-06-15-16-45-14.246902,40,False
2020-06-15-16-45-14.259155,43,False
2020-06-15-16-45-14.271569,57,False
2020-06-15-16-45-14.282789,57,False
2020-06-15-16-45-14.293191,57,False
2020-06-15-16-45-14.305494,80,False
2020-06-15-16-45-14.317732,80,False
2020-06-15-16-45-14.329270,80,False
2020-06-15-16-45-14.341568,86,False
2020-06-15-16-45-14.354052,86,False
2020-06-15-16-45-14.364587,43,False
2020-06-15-16-45-14.375939,29,False
2020-06-15-16-45-14.386403,34,False
2020-06-15-16-45-14.398196,34,False
2020-06-15-16-45-14.410061,34,False
2020-06-15-16-45-14.421463,46,False
2020-06-15-16-45-14.433708,46,False
2020-06-15-16-45-14.444703,46,False
2020-06-15-16-45-14.457378,51,False
2020-06-15-16-45-14.469114,51,False
2020-06-15-16-45-14.481561,51,False
2020-06-15-16-45-14.493796,80,False
2020-06-15-16-45-14.505385,80,False
2020-06-15-16-45-14.516127,80,False
2020-06-15-16-45-14.528791,68,False
2020-06-15-16-45-14.541374,68,False
2020-06-15-16-45-14.553072,68,False
2020-06-15-16-45-14.564935,63,False
2020-06-15-16-45-14.576224,72,False
2020-06-15-16-45-14.588864,72,False
2020-06-15-16-45-14.600677,72,False
2020-06-15-16-45-14.613698,72,False
2020-06-15-16-45-14.624877,72,False
2020-06-15-16-45-14.637097,72,False
2020-06-15-16-45-14.647423,43,False
2020-06-15-16-45-14.659830,43,False
2020-06-15-16-45-14.671479,43,False
2020-06-15-16-45-14.683635,27,False
2020-06-15-16-45-14.694663,55,False
2020-06-15-16-45-14.705742,55,False
2020-06-15-16-45-14.716593,55,False
2020-06-15-16-45-14.729199,55,False
2020-06-15-16-45-14.741844,55,False
2020-06-15-16-45-14.752549,40,False
2020-06-15-16-45-14.764779,40,False
2020-06-15-16-45-14.777514,40,False
2020-06-15-16-45-14.789205,36,False
2020-06-15-16-45-14.801476,20,False
2020-06-15-16-45-14.813588,20,False
2020-06-15-16-45-14.823736,20,False
2020-06-15-16-45-14.835380,48,False
2020-06-15-16-45-14.846790,71,False
2020-06-15-16-45-14.859213,71,False
2020-06-15-16-45-14.871815,71,False
2020-06-15-16-45-14.882495,60,False
2020-06-15-16-45-14.894015,60,False
2020-06-15-16-45-14.905918,60,False
2020-06-15-16-45-14.916056,60,False
2020-06-15-16-45-14.927751,60,False
2020-06-15-16-45-14.939912,32,False
2020-06-15-16-45-14.951538,32,False
2020-06-15-16-45-14.963850,32,False
2020-06-15-16-45-14.975940,31,False
2020-06-15-16-45-14.986537,23,False
2020-06-15-16-45-14.999168,23,False
2020-06-15-16-45-15.011516,23,False
2020-06-15-16-45-15.021975,13,False
2020-06-15-16-45-15.033895,13,False
2020-06-15-16-45-15.044188,13,False
2020-06-15-16-45-15.056235,10,False
2020-06-15-16-45-15.068341,10,False
2020-06-15-16-45-15.079281,10,False
2020-06-15-16-45-15.091587,6,False
2020-06-15-16-45-15.101943,6,False
2020-06-15-16-45-15.114475,6,False
2020-06-15-16-45-15.127164,6,False
2020-06-15-16-45-15.139188,48,False
2020-06-15-16-45-15.151546,48,False
2020-06-15-16-45-15.161990,55,False
2020-06-15-16-45-15.173521,55,False
2020-06-15-16-45-15.186129,55,False
2020-06-15-16-45-15.198605,62,False
2020-06-15-16-45-15.209253,62,False
2020-06-15-16-45-15.221596,62,False
2020-06-15-16-45-15.233260,62,False
2020-06-15-16-45-15.244986,14,False
2020-06-15-16-45-15.257612,14,False
2020-06-15-16-45-15.269379,21,False
2020-06-15-16-45-15.281659,61,False
2020-06-15-16-45-15.293964,61,False
2020-06-15-16-45-15.306248,82,False
2020-06-15-16-45-15.317141,82,False
2020-06-15-16-45-15.329224,82,False
2020-06-15-16-45-15.341470,76,False
2020-06-15-16-45-15.351676,76,False
2020-06-15-16-45-15.362863,76,False
2020-06-15-16-45-15.373027,61,False
2020-06-15-16-45-15.383098,36,False
2020-06-15-16-45-15.394474,36,False
2020-06-15-16-45-15.405566,36,False
2020-06-15-16-45-15.416060,36,False
2020-06-15-16-45-15.427008,36,False
2020-06-15-16-45-15.439103,48,False
2020-06-15-16-45-15.449289,99,False
2020-06-15-16-45-15.461557,99,False
2020-06-15-16-45-15.474125,251,False
2020-06-15-16-45-15.484210,934,False
2020-06-15-16-45-15.495377,934,False
2020-06-15-16-45-15.507952,934,False
2020-06-15-16-45-15.519204,934,False
2020-06-15-16-45-15.531585,934,False
2020-06-15-16-45-15.542876,934,False
2020-06-15-16-45-15.553224,835,False
2020-06-15-16-45-15.565043,835,False
2020-06-15-16-45-15.576510,691,False
2020-06-15-16-45-15.589101,691,False
2020-06-15-16-45-15.601529,1699,True
2020-06-15-16-45-15.613763,1699,True
2020-06-15-16-45-15.626133,1504,True
2020-06-15-16-45-15.638820,1652,True
2020-06-15-16-45-15.649688,1652,True
2020-06-15-16-45-15.661500,1467,True
2020-06-15-16-45-15.673175,1156,True
2020-06-15-16-45-15.684258,1156,True
2020-06-15-16-45-15.696058,1156,True
2020-06-15-16-45-15.708258,148,True
2020-06-15-16-45-15.719188,148,True
2020-06-15-16-45-15.731508,240,True
2020-06-15-16-45-15.743719,772,True
2020-06-15-16-45-15.755811,772,True
2020-06-15-16-45-15.766689,772,True
2020-06-15-16-45-15.779092,839,True
2020-06-15-16-45-15.791657,839,True
2020-06-15-16-45-15.803372,839,True
2020-06-15-16-45-15.814674,898,True
2020-06-15-16-45-15.825780,898,True
2020-06-15-16-45-15.837745,784,False
2020-06-15-16-45-15.850256,302,False
2020-06-15-16-45-15.861650,302,False
2020-06-15-16-45-15.873299,302,False
2020-06-15-16-45-15.884508,109,False
2020-06-15-16-45-15.895462,109,False
2020-06-15-16-45-15.908034,109,False
2020-06-15-16-45-15.920074,50,False
2020-06-15-16-45-15.931638,50,False
2020-06-15-16-45-15.944177,50,False
2020-06-15-16-45-15.955089,34,False
2020-06-15-16-45-15.965936,52,False
2020-06-15-16-45-15.976730,52,False
2020-06-15-16-45-15.989312,52,False
2020-06-15-16-45-16.001620,52,False
2020-06-15-16-45-16.013182,52,False
2020-06-15-16-45-16.023733,52,False
2020-06-15-16-45-16.035001,71,False
2020-06-15-16-45-16.046512,79,False
2020-06-15-16-45-16.058802,79,False
2020-06-15-16-45-16.070417,126,False
2020-06-15-16-45-16.082702,126,False
2020-06-15-16-45-16.095057,126,False
2020-06-15-16-45-16.107208,126,False
2020-06-15-16-45-16.119262,126,False
2020-06-15-16-45-16.131668,126,False
2020-06-15-16-45-16.142018,55,False
2020-06-15-16-45-16.153933,47,False
2020-06-15-16-45-16.166195,90,False
2020-06-15-16-45-16.177122,72,False
2020-06-15-16-45-16.189271,72,False
2020-06-15-16-45-16.201621,72,False
2020-06-15-16-45-16.213382,90,False
2020-06-15-16-45-16.224555,74,False
2020-06-15-16-45-16.235493,74,False
2020-06-15-16-45-16.246737,74,False
2020-06-15-16-45-16.259274,74,False
2020-06-15-16-45-16.271612,53,False
2020-06-15-16-45-16.283208,62,False
2020-06-15-16-45-16.295738,62,False
2020-06-15-16-45-16.305963,62,False
2020-06-15-16-45-16.318503,62,False
2020-06-15-16-45-16.329809,62,False
2020-06-15-16-45-16.341633,62,False
2020-06-15-16-45-16.353306,28,False
2020-06-15-16-45-16.364996,34,False
2020-06-15-16-45-16.377345,34,False
2020-06-15-16-45-16.389287,34,False
2020-06-15-16-45-16.401521,64,False
2020-06-15-16-45-16.413816,64,False
2020-06-15-16-45-16.424107,64,False
2020-06-15-16-45-16.436513,64,False
2020-06-15-16-45-16.448301,70,False
2020-06-15-16-45-16.460331,70,False
2020-06-15-16-45-16.471599,70,False
2020-06-15-16-45-16.482988,70,False
2020-06-15-16-45-16.494515,70,False
2020-06-15-16-45-16.505554,70,False
2020-06-15-16-45-16.516572,37,False
2020-06-15-16-45-16.527708,75,False
2020-06-15-16-45-16.539829,75,False
2020-06-15-16-45-16.551782,75,False
2020-06-15-16-45-16.563327,75,False
2020-06-15-16-45-16.575315,75,False
2020-06-15-16-45-16.586887,45,False
2020-06-15-16-45-16.599200,64,False
2020-06-15-16-45-16.611573,64,False
2020-06-15-16-45-16.621653,64,False
2020-06-15-16-45-16.633868,64,False
2020-06-15-16-45-16.645723,64,False
2020-06-15-16-45-16.657542,41,False
2020-06-15-16-45-16.669257,41,False
2020-06-15-16-45-16.681518,41,False
2020-06-15-16-45-16.694233,41,False
2020-06-15-16-45-16.706205,36,False
2020-06-15-16-45-16.718461,36,False
2020-06-15-16-45-16.729283,36,False
2020-06-15-16-45-16.741555,33,False
2020-06-15-16-45-16.751806,32,False
2020-06-15-16-45-16.764094,32,False
2020-06-15-16-45-16.775363,32,False
2020-06-15-16-45-16.786299,32,False
2020-06-15-16-45-16.797877,35,False
2020-06-15-16-45-16.809543,35,False
2020-06-15-16-45-16.821634,29,False
2020-06-15-16-45-16.833156,29,False
2020-06-15-16-45-16.845559,29,False
2020-06-15-16-45-16.857494,29,False
2020-06-15-16-45-16.869786,54,False
2020-06-15-16-45-16.881616,58,False
2020-06-15-16-45-16.894221,58,False
2020-06-15-16-45-16.906132,58,False
2020-06-15-16-45-16.918242,58,False
2020-06-15-16-45-16.929555,65,False
2020-06-15-16-45-16.941967,41,False
2020-06-15-16-45-16.953424,41,False
2020-06-15-16-45-16.964598,41,False
2020-06-15-16-45-16.976261,11,False
2020-06-15-16-45-16.986899,9,False
2020-06-15-16-45-16.999302,9,False
2020-06-15-16-45-17.011690,23,False
2020-06-15-16-45-17.022956,23,False
2020-06-15-16-45-17.034178,23,False
2020-06-15-16-45-17.045524,15,False
2020-06-15-16-45-17.057988,15,False
2020-06-15-16-45-17.069306,15,False
2020-06-15-16-45-17.081842,17,False
2020-06-15-16-45-17.093202,17,False
2020-06-15-16-45-17.104171,17,False
2020-06-15-16-45-17.115120,48,False
2020-06-15-16-45-17.126023,48,False
2020-06-15-16-45-17.137976,48,False
2020-06-15-16-45-17.149400,48,False
2020-06-15-16-45-17.161623,48,False
2020-06-15-16-45-17.172689,48,False
2020-06-15-16-45-17.184932,34,False
2020-06-15-16-45-17.196065,39,False
2020-06-15-16-45-17.207076,39,False
2020-06-15-16-45-17.219381,34,False
2020-06-15-16-45-17.231551,34,False
2020-06-15-16-45-17.242921,34,False
2020-06-15-16-45-17.253848,34,False
2020-06-15-16-45-17.265787,44,False
2020-06-15-16-45-17.277826,44,False
2020-06-15-16-45-17.289382,36,False
2020-06-15-16-45-17.301763,36,False
2020-06-15-16-45-17.312941,63,False
2020-06-15-16-45-17.324164,63,False
2020-06-15-16-45-17.334402,63,False
2020-06-15-16-45-17.345546,63,False
2020-06-15-16-45-17.356296,67,False
2020-06-15-16-45-17.367776,67,False
2020-06-15-16-45-17.379237,61,False
2020-06-15-16-45-17.391707,92,False
2020-06-15-16-45-17.403730,79,False
2020-06-15-16-45-17.415862,49,False
2020-06-15-16-45-17.427478,49,False
2020-06-15-16-45-17.439284,49,False
2020-06-15-16-45-17.451795,49,False
2020-06-15-16-45-17.464368,49,False
2020-06-15-16-45-17.474592,76,False
2020-06-15-16-45-17.485479,76,False
2020-06-15-16-45-17.496351,76,False
2020-06-15-16-45-17.506926,76,False
2020-06-15-16-45-17.519240,76,False
2020-06-15-16-45-17.532252,109,False
2020-06-15-16-45-17.544902,95,False
2020-06-15-16-45-17.556249,95,False
2020-06-15-16-45-17.567418,95,False
2020-06-15-16-45-17.578092,34,False
2020-06-15-16-45-17.589197,34,False
2020-06-15-16-45-17.601930,49,False
2020-06-15-16-45-17.613883,49,False
2020-06-15-16-45-17.626365,49,False
2020-06-15-16-45-17.637364,49,False
2020-06-15-16-45-17.649243,49,False
2020-06-15-16-45-17.661678,49,False
2020-06-15-16-45-17.673282,49,False
2020-06-15-16-45-17.684561,56,False
2020-06-15-16-45-17.695522,56,False
2020-06-15-16-45-17.707457,15,False
2020-06-15-16-45-17.719319,30,False
2020-06-15-16-45-17.731753,30,False
2020-06-15-16-45-17.742037,30,False
2020-06-15-16-45-17.753723,57,False
2020-06-15-16-45-17.765217,57,False
2020-06-15-16-45-17.775612,57,False
2020-06-15-16-45-17.788125,46,False
2020-06-15-16-45-17.799423,46,False
2020-06-15-16-45-17.811593,46,False
2020-06-15-16-45-17.822874,41,False
2020-06-15-16-45-17.834518,80,False
2020-06-15-16-45-17.845982,80,False
2020-06-15-16-45-17.857745,80,False
2020-06-15-16-45-17.869540,59,False
2020-06-15-16-45-17.881722,59,False
2020-06-15-16-45-17.893987,58,False
2020-06-15-16-45-17.905259,58,False
2020-06-15-16-45-17.917002,58,False
2020-06-15-16-45-17.929365,58,False
2020-06-15-16-45-17.941700,32,False
2020-06-15-16-45-17.953581,32,False
2020-06-15-16-45-17.965085,32,False
2020-06-15-16-45-17.976064,23,False
2020-06-15-16-45-17.987633,29,False
2020-06-15-16-45-17.999289,29,False
2020-06-15-16-45-18.011699,18,False
2020-06-15-16-45-18.023489,18,False
2020-06-15-16-45-18.035390,18,False
2020-06-15-16-45-18.047511,18,False
2020-06-15-16-45-18.060108,18,False
2020-06-15-16-45-18.071973,20,False
2020-06-15-16-45-18.082368,100,False
2020-06-15-16-45-18.093121,100,False
2020-06-15-16-45-18.104011,100,False
2020-06-15-16-45-18.116226,100,False
2020-06-15-16-45-18.126870,83,False
2020-06-15-16-45-18.139780,83,False
2020-06-15-16-45-18.151634,83,False
2020-06-15-16-45-18.161969,83,False
2020-06-15-16-45-18.173527,80,False
2020-06-15-16-45-18.183771,66,False
2020-06-15-16-45-18.194485,66,False
2020-06-15-16-45-18.205604,66,False
