2020-06-15-16-43-36.319513,48,False
2020-06-15-16-43-36.329853,48,False
2020-06-15-16-43-36.341721,48,False
2020-06-15-16-43-36.353147,33,False
2020-06-15-16-43-36.365109,33,False
2020-06-15-16-43-36.377389,42,False
2020-06-15-16-43-36.389252,42,False
2020-06-15-16-43-36.399578,33,False
2020-06-15-16-43-36.410202,33,False
2020-06-15-16-43-36.421806,33,False
2020-06-15-16-43-36.434438,61,False
2020-06-15-16-43-36.446186,61,False
2020-06-15-16-43-36.457852,61,False
2020-06-15-16-43-36.470542,55,False
2020-06-15-16-43-36.481582,55,False
2020-06-15-16-43-36.493032,55,False
2020-06-15-16-43-36.506236,51,False
2020-06-15-16-43-36.517425,51,False
2020-06-15-16-43-36.529201,51,False
2020-06-15-16-43-36.541955,47,False
2020-06-15-16-43-36.554316,47,False
2020-06-15-16-43-36.565640,47,False
2020-06-15-16-43-36.577385,47,False
2020-06-15-16-43-36.588607,47,False
2020-06-15-16-43-36.600105,43,False
2020-06-15-16-43-36.611641,43,False
2020-06-15-16-43-36.622620,43,False
2020-06-15-16-43-36.635132,69,False
2020-06-15-16-43-36.647655,61,False
2020-06-15-16-43-36.659993,61,False
2020-06-15-16-43-36.672589,61,False
2020-06-15-16-43-36.683525,54,False
2020-06-15-16-43-36.695079,54,False
2020-06-15-16-43-36.707997,54,False
2020-06-15-16-43-36.719411,50,False
2020-06-15-16-43-36.729788,50,False
2020-06-15-16-43-36.742152,50,False
2020-06-15-16-43-36.753859,50,False
2020-06-15-16-43-36.765072,45,False
2020-06-15-16-43-36.777429,45,False
2020-06-15-16-43-36.788972,62,False
2020-06-15-16-43-36.801381,62,False
2020-06-15-16-43-36.813768,62,False
2020-06-15-16-43-36.825066,64,False
2020-06-15-16-43-36.837471,62,False
2020-06-15-16-43-36.849340,62,False
2020-06-15-16-43-36.860896,75,False
2020-06-15-16-43-36.871880,85,False
2020-06-15-16-43-36.883137,85,False
2020-06-15-16-43-36.895092,85,False
2020-06-15-16-43-36.907712,46,False
2020-06-15-16-43-36.919424,46,False
2020-06-15-16-43-36.931894,46,False
2020-06-15-16-43-36.943839,69,False
2020-06-15-16-43-36.955298,69,False
2020-06-15-16-43-36.967383,69,False
2020-06-15-16-43-36.979715,75,False
2020-06-15-16-43-36.991512,75,False
2020-06-15-16-43-37.002656,75,False
2020-06-15-16-43-37.015007,75,False
2020-06-15-16-43-37.027359,75,False
2020-06-15-16-43-37.037970,75,False
2020-06-15-16-43-37.048744,75,False
2020-06-15-16-43-37.061020,67,False
2020-06-15-16-43-37.073375,42,False
2020-06-15-16-43-37.085026,42,False
2020-06-15-16-43-37.097385,42,False
2020-06-15-16-43-37.107990,41,False
2020-06-15-16-43-37.119621,41,False
2020-06-15-16-43-37.130038,41,False
2020-06-15-16-43-37.142079,41,False
2020-06-15-16-43-37.153914,41,False
2020-06-15-16-43-37.165278,41,False
2020-06-15-16-43-37.177480,41,False
2020-06-15-16-43-37.188237,41,False
2020-06-15-16-43-37.200013,58,False
2020-06-15-16-43-37.212599,58,False
2020-06-15-16-43-37.225130,58,False
2020-06-15-16-43-37.238186,62,False
2020-06-15-16-43-37.249264,62,False
2020-06-15-16-43-37.260271,62,False
2020-06-15-16-43-37.271287,68,False
2020-06-15-16-43-37.281993,68,False
2020-06-15-16-43-37.292780,68,False
2020-06-15-16-43-37.305163,68,False
2020-06-15-16-43-37.318283,50,False
2020-06-15-16-43-37.330914,50,False
2020-06-15-16-43-37.341947,50,False
2020-06-15-16-43-37.354039,50,False
2020-06-15-16-43-37.365126,50,False
2020-06-15-16-43-37.377470,50,False
2020-06-15-16-43-37.389858,71,False
2020-06-15-16-43-37.400778,71,False
2020-06-15-16-43-37.412335,71,False
2020-06-15-16-43-37.422884,71,False
2020-06-15-16-43-37.435115,71,False
2020-06-15-16-43-37.447499,71,False
2020-06-15-16-43-37.460149,71,False
2020-06-15-16-43-37.471318,56,False
2020-06-15-16-43-37.483689,56,False
2020-06-15-16-43-37.495098,63,False
2020-06-15-16-43-37.507888,63,False
2020-06-15-16-43-37.519799,63,False
2020-06-15-16-43-37.530453,63,False
2020-06-15-16-43-37.541676,63,False
2020-06-15-16-43-37.553420,63,False
2020-06-15-16-43-37.565126,63,False
2020-06-15-16-43-37.577434,63,False
2020-06-15-16-43-37.590108,47,False
2020-06-15-16-43-37.600380,47,False
2020-06-15-16-43-37.611981,47,False
2020-06-15-16-43-37.622307,16,False
2020-06-15-16-43-37.633348,16,False
2020-06-15-16-43-37.648241,23,False
2020-06-15-16-43-37.661665,23,False
2020-06-15-16-43-37.674116,23,False
2020-06-15-16-43-37.685144,23,False
2020-06-15-16-43-37.697429,20,False
2020-06-15-16-43-37.709176,20,False
2020-06-15-16-43-37.720515,50,False
2020-06-15-16-43-37.732764,50,False
2020-06-15-16-43-37.745030,46,False
2020-06-15-16-43-37.757405,95,False
2020-06-15-16-43-37.767705,95,False
2020-06-15-16-43-37.779589,95,False
2020-06-15-16-43-37.791102,95,False
2020-06-15-16-43-37.803383,95,False
2020-06-15-16-43-37.815165,85,False
2020-06-15-16-43-37.827497,115,False
2020-06-15-16-43-37.838619,115,False
2020-06-15-16-43-37.851207,115,False
2020-06-15-16-43-37.862533,115,False
2020-06-15-16-43-37.875253,115,False
2020-06-15-16-43-37.887408,115,False
2020-06-15-16-43-37.899805,117,False
2020-06-15-16-43-37.911010,117,False
2020-06-15-16-43-37.921210,117,False
2020-06-15-16-43-37.931312,117,False
2020-06-15-16-43-37.943229,117,False
2020-06-15-16-43-37.955125,74,False
2020-06-15-16-43-37.967441,74,False
2020-06-15-16-43-37.978932,74,False
2020-06-15-16-43-37.989329,144,False
2020-06-15-16-43-38.000957,144,False
2020-06-15-16-43-38.012806,144,False
2020-06-15-16-43-38.025182,804,False
2020-06-15-16-43-38.037535,804,False
2020-06-15-16-43-38.048061,804,False
2020-06-15-16-43-38.059625,1696,False
2020-06-15-16-43-38.072120,1696,False
2020-06-15-16-43-38.082500,1696,False
2020-06-15-16-43-38.095162,2887,True
2020-06-15-16-43-38.107729,2887,True
2020-06-15-16-43-38.118738,2887,True
2020-06-15-16-43-38.130124,2887,True
2020-06-15-16-43-38.140331,2887,True
2020-06-15-16-43-38.152724,2887,True
2020-06-15-16-43-38.164147,2887,True
2020-06-15-16-43-38.176317,2887,True
2020-06-15-16-43-38.189164,2887,True
2020-06-15-16-43-38.200300,2887,True
2020-06-15-16-43-38.210727,2887,True
2020-06-15-16-43-38.222903,1939,True
2020-06-15-16-43-38.235186,1939,True
2020-06-15-16-43-38.247526,1939,True
2020-06-15-16-43-38.259170,1939,True
2020-06-15-16-43-38.270841,1939,True
2020-06-15-16-43-38.283441,1939,True
2020-06-15-16-43-38.295180,2151,True
2020-06-15-16-43-38.307777,1370,True
2020-06-15-16-43-38.320133,2067,True
2020-06-15-16-43-38.332523,2067,True
2020-06-15-16-43-38.345147,1585,True
2020-06-15-16-43-38.357518,1650,True
2020-06-15-16-43-38.369763,1650,True
2020-06-15-16-43-38.382035,1466,True
2020-06-15-16-43-38.392541,1299,True
2020-06-15-16-43-38.405088,1299,True
2020-06-15-16-43-38.417516,1299,True
2020-06-15-16-43-38.429531,1299,True
2020-06-15-16-43-38.441446,1299,True
2020-06-15-16-43-38.453320,1299,False
2020-06-15-16-43-38.465160,1087,False
2020-06-15-16-43-38.477516,847,False
2020-06-15-16-43-38.488923,677,False
2020-06-15-16-43-38.500779,860,False
2020-06-15-16-43-38.512228,860,False
2020-06-15-16-43-38.523363,860,False
2020-06-15-16-43-38.535265,899,False
2020-06-15-16-43-38.547962,953,False
2020-06-15-16-43-38.559689,837,False
2020-06-15-16-43-38.571879,837,False
2020-06-15-16-43-38.583100,876,False
2020-06-15-16-43-38.595156,658,False
2020-06-15-16-43-38.605780,658,False
2020-06-15-16-43-38.616772,759,False
2020-06-15-16-43-38.627803,424,False
2020-06-15-16-43-38.639666,424,False
2020-06-15-16-43-38.651558,509,False
2020-06-15-16-43-38.662413,326,False
2020-06-15-16-43-38.676100,326,False
2020-06-15-16-43-38.687482,326,False
2020-06-15-16-43-38.699209,301,False
2020-06-15-16-43-38.709392,247,False
2020-06-15-16-43-38.721295,247,False
2020-06-15-16-43-38.732900,290,False
2020-06-15-16-43-38.745166,251,False
2020-06-15-16-43-38.757519,251,False
2020-06-15-16-43-38.767682,251,False
2020-06-15-16-43-38.779936,150,False
2020-06-15-16-43-38.790330,142,False
2020-06-15-16-43-38.802849,142,False
2020-06-15-16-43-38.815068,127,False
2020-06-15-16-43-38.827464,127,False
2020-06-15-16-43-38.838960,127,False
2020-06-15-16-43-38.849164,127,False
2020-06-15-16-43-38.860881,92,False
2020-06-15-16-43-38.872796,92,False
2020-06-15-16-43-38.885058,92,False
2020-06-15-16-43-38.895586,84,False
2020-06-15-16-43-38.907831,84,False
2020-06-15-16-43-38.919068,84,False
2020-06-15-16-43-38.931665,84,False
2020-06-15-16-43-38.943232,104,False
2020-06-15-16-43-38.955738,104,False
2020-06-15-16-43-38.967470,104,False
2020-06-15-16-43-38.978364,104,False
2020-06-15-16-43-38.989793,95,False
2020-06-15-16-43-39.000918,95,False
2020-06-15-16-43-39.011966,86,False
2020-06-15-16-43-39.023354,86,False
2020-06-15-16-43-39.035129,86,False
2020-06-15-16-43-39.047536,51,False
2020-06-15-16-43-39.057951,51,False
2020-06-15-16-43-39.070590,51,False
2020-06-15-16-43-39.080728,51,False
2020-06-15-16-43-39.092860,51,False
2020-06-15-16-43-39.105235,51,False
2020-06-15-16-43-39.117547,51,False
2020-06-15-16-43-39.129421,32,False
2020-06-15-16-43-39.140243,32,False
2020-06-15-16-43-39.150478,32,False
2020-06-15-16-43-39.162570,32,False
2020-06-15-16-43-39.172642,32,False
2020-06-15-16-43-39.185235,40,False
2020-06-15-16-43-39.197546,40,False
2020-06-15-16-43-39.209273,40,False
2020-06-15-16-43-39.219648,40,False
2020-06-15-16-43-39.231782,40,False
2020-06-15-16-43-39.242179,40,False
2020-06-15-16-43-39.254727,44,False
2020-06-15-16-43-39.267540,44,False
2020-06-15-16-43-39.279262,44,False
2020-06-15-16-43-39.291601,38,False
2020-06-15-16-43-39.302196,38,False
2020-06-15-16-43-39.313274,38,False
2020-06-15-16-43-39.325138,38,False
2020-06-15-16-43-39.335613,79,False
2020-06-15-16-43-39.347469,79,False
2020-06-15-16-43-39.359206,79,False
2020-06-15-16-43-39.370203,79,False
2020-06-15-16-43-39.380569,79,False
2020-06-15-16-43-39.392581,79,False
2020-06-15-16-43-39.405160,79,False
2020-06-15-16-43-39.417561,79,False
2020-06-15-16-43-39.428773,67,False
2020-06-15-16-43-39.441046,72,False
2020-06-15-16-43-39.453239,85,False
2020-06-15-16-43-39.465614,85,False
2020-06-15-16-43-39.477579,85,False
2020-06-15-16-43-39.489613,84,False
2020-06-15-16-43-39.500627,55,False
2020-06-15-16-43-39.510739,55,False
2020-06-15-16-43-39.522359,55,False
2020-06-15-16-43-39.533459,55,False
2020-06-15-16-43-39.545171,55,False
2020-06-15-16-43-39.557535,55,False
2020-06-15-16-43-39.569215,55,False
2020-06-15-16-43-39.580801,55,False
2020-06-15-16-43-39.591379,55,False
2020-06-15-16-43-39.603041,54,False
2020-06-15-16-43-39.615124,54,False
2020-06-15-16-43-39.627588,54,False
2020-06-15-16-43-39.639110,44,False
2020-06-15-16-43-39.651544,17,False
2020-06-15-16-43-39.663123,17,False
2020-06-15-16-43-39.675994,17,False
2020-06-15-16-43-39.688345,17,False
2020-06-15-16-43-39.699324,29,False
2020-06-15-16-43-39.710409,47,False
2020-06-15-16-43-39.722325,47,False
2020-06-15-16-43-39.733248,47,False
2020-06-15-16-43-39.745159,59,False
2020-06-15-16-43-39.757463,59,False
2020-06-15-16-43-39.769164,59,False
2020-06-15-16-43-39.780878,76,False
2020-06-15-16-43-39.791810,76,False
2020-06-15-16-43-39.802508,76,False
2020-06-15-16-43-39.815048,76,False
2020-06-15-16-43-39.827465,95,False
2020-06-15-16-43-39.838953,95,False
2020-06-15-16-43-39.850127,95,False
2020-06-15-16-43-39.861121,95,False
2020-06-15-16-43-39.872674,95,False
2020-06-15-16-43-39.885127,95,False
2020-06-15-16-43-39.897554,95,False
2020-06-15-16-43-39.909463,47,False
2020-06-15-16-43-39.919581,47,False
2020-06-15-16-43-39.931368,59,False
2020-06-15-16-43-39.942893,59,False
2020-06-15-16-43-39.955233,59,False
2020-06-15-16-43-39.967464,69,False
2020-06-15-16-43-39.978495,69,False
2020-06-15-16-43-39.989532,69,False
2020-06-15-16-43-40.002144,69,False
2020-06-15-16-43-40.012411,69,False
2020-06-15-16-43-40.023823,53,False
2020-06-15-16-43-40.035302,53,False
2020-06-15-16-43-40.047660,57,False
2020-06-15-16-43-40.060222,57,False
2020-06-15-16-43-40.072791,57,False
2020-06-15-16-43-40.085217,57,False
2020-06-15-16-43-40.097582,57,False
2020-06-15-16-43-40.110124,57,False
2020-06-15-16-43-40.122462,57,False
2020-06-15-16-43-40.134028,57,False
2020-06-15-16-43-40.145238,57,False
2020-06-15-16-43-40.157906,57,False
2020-06-15-16-43-40.169182,46,False
2020-06-15-16-43-40.180073,46,False
2020-06-15-16-43-40.190892,46,False
2020-06-15-16-43-40.202951,46,False
2020-06-15-16-43-40.215110,46,False
2020-06-15-16-43-40.227511,46,False
2020-06-15-16-43-40.239804,46,False
2020-06-15-16-43-40.250948,46,False
2020-06-15-16-43-40.263504,46,False
2020-06-15-16-43-40.276036,46,False
2020-06-15-16-43-40.288181,46,False
2020-06-15-16-43-40.300382,46,False
2020-06-15-16-43-40.312378,46,False
2020-06-15-16-43-40.323547,39,False
2020-06-15-16-43-40.335118,37,False
2020-06-15-16-43-40.347550,37,False
2020-06-15-16-43-40.359019,37,False
2020-06-15-16-43-40.371522,25,False
2020-06-15-16-43-40.382477,29,False
2020-06-15-16-43-40.393449,29,False
2020-06-15-16-43-40.405179,29,False
2020-06-15-16-43-40.417474,36,False
2020-06-15-16-43-40.429937,36,False
2020-06-15-16-43-40.440120,36,False
2020-06-15-16-43-40.451077,54,False
2020-06-15-16-43-40.463285,54,False
2020-06-15-16-43-40.475749,54,False
2020-06-15-16-43-40.487642,54,False
2020-06-15-16-43-40.499606,54,False
2020-06-15-16-43-40.510556,54,False
2020-06-15-16-43-40.522505,54,False
2020-06-15-16-43-40.533539,54,False
2020-06-15-16-43-40.545199,54,False
2020-06-15-16-43-40.557594,77,False
2020-06-15-16-43-40.567748,77,False
2020-06-15-16-43-40.579304,77,False
2020-06-15-16-43-40.590115,77,False
2020-06-15-16-43-40.601498,77,False
2020-06-15-16-43-40.613400,77,False
2020-06-15-16-43-40.625225,77,False
2020-06-15-16-43-40.635728,77,False
2020-06-15-16-43-40.647606,72,False
2020-06-15-16-43-40.659864,72,False
2020-06-15-16-43-40.671424,72,False
2020-06-15-16-43-40.682875,49,False
2020-06-15-16-43-40.695221,49,False
2020-06-15-16-43-40.707549,49,False
2020-06-15-16-43-40.717953,66,False
2020-06-15-16-43-40.729667,42,False
2020-06-15-16-43-40.740708,42,False
2020-06-15-16-43-40.750838,42,False
2020-06-15-16-43-40.761067,42,False
2020-06-15-16-43-40.773039,42,False
2020-06-15-16-43-40.785248,42,False
2020-06-15-16-43-40.797583,42,False
2020-06-15-16-43-40.808610,42,False
2020-06-15-16-43-40.819546,42,False
2020-06-15-16-43-40.829676,42,False
2020-06-15-16-43-40.842193,28,False
2020-06-15-16-43-40.853276,28,False
2020-06-15-16-43-40.865149,28,False
2020-06-15-16-43-40.877854,58,False
2020-06-15-16-43-40.889336,58,False
2020-06-15-16-43-40.900644,58,False
2020-06-15-16-43-40.911943,58,False
2020-06-15-16-43-40.923253,53,False
2020-06-15-16-43-40.935242,53,False
2020-06-15-16-43-40.947631,53,False
2020-06-15-16-43-40.959715,53,False
2020-06-15-16-43-40.971289,53,False
2020-06-15-16-43-40.982392,53,False
2020-06-15-16-43-40.994819,53,False
2020-06-15-16-43-41.006211,53,False
2020-06-15-16-43-41.017513,53,False
2020-06-15-16-43-41.029475,53,False
2020-06-15-16-43-41.040704,50,False
2020-06-15-16-43-41.053285,50,False
2020-06-15-16-43-41.065154,50,False
2020-06-15-16-43-41.077807,41,False
2020-06-15-16-43-41.089648,41,False
2020-06-15-16-43-41.100939,41,False
2020-06-15-16-43-41.112070,41,False
2020-06-15-16-43-41.123125,41,False
2020-06-15-16-43-41.135242,41,False
2020-06-15-16-43-41.147516,37,False
2020-06-15-16-43-41.159314,29,False
2020-06-15-16-43-41.171560,29,False
2020-06-15-16-43-41.181848,49,False
2020-06-15-16-43-41.193605,49,False
2020-06-15-16-43-41.205167,49,False
2020-06-15-16-43-41.217532,49,False
2020-06-15-16-43-41.228790,42,False
2020-06-15-16-43-41.240349,42,False
2020-06-15-16-43-41.252788,42,False
2020-06-15-16-43-41.265270,42,False
2020-06-15-16-43-41.280696,37,False
2020-06-15-16-43-41.291769,37,False
2020-06-15-16-43-41.304363,37,False
2020-06-15-16-43-41.316146,59,False
2020-06-15-16-43-41.327052,76,False
2020-06-15-16-43-41.338833,76,False
2020-06-15-16-43-41.349338,76,False
2020-06-15-16-43-41.359589,76,False
2020-06-15-16-43-41.370054,76,False
2020-06-15-16-43-41.381851,57,False
2020-06-15-16-43-41.394387,57,False
2020-06-15-16-43-41.405168,57,False
2020-06-15-16-43-41.417547,57,False
2020-06-15-16-43-41.428315,59,False
2020-06-15-16-43-41.439965,59,False
2020-06-15-16-43-41.452519,59,False
2020-06-15-16-43-41.464223,59,False
2020-06-15-16-43-41.475309,59,False
2020-06-15-16-43-41.487580,59,False
2020-06-15-16-43-41.499303,59,False
2020-06-15-16-43-41.511020,59,False
2020-06-15-16-43-41.522399,29,False
2020-06-15-16-43-41.535090,29,False
2020-06-15-16-43-41.547530,29,False
2020-06-15-16-43-41.559251,29,False
2020-06-15-16-43-41.570433,29,False
2020-06-15-16-43-41.581645,35,False
2020-06-15-16-43-41.594212,35,False
2020-06-15-16-43-41.605606,35,False
2020-06-15-16-43-41.617529,35,False
2020-06-15-16-43-41.630020,35,False
2020-06-15-16-43-41.641665,35,False
2020-06-15-16-43-41.653236,35,False
2020-06-15-16-43-41.665496,20,False
2020-06-15-16-43-41.677927,20,False
2020-06-15-16-43-41.689446,20,False
2020-06-15-16-43-41.701764,20,False
2020-06-15-16-43-41.713572,20,False
2020-06-15-16-43-41.725271,20,False
2020-06-15-16-43-41.737592,47,False
2020-06-15-16-43-41.750089,47,False
2020-06-15-16-43-41.761421,47,False
2020-06-15-16-43-41.772498,47,False
2020-06-15-16-43-41.784798,47,False
2020-06-15-16-43-41.795289,47,False
2020-06-15-16-43-41.807649,47,False
2020-06-15-16-43-41.819909,48,False
2020-06-15-16-43-41.832360,48,False
2020-06-15-16-43-41.844629,48,False
2020-06-15-16-43-41.856918,48,False
2020-06-15-16-43-41.867652,48,False
2020-06-15-16-43-41.879122,63,False
2020-06-15-16-43-41.891101,63,False
2020-06-15-16-43-41.902683,63,False
2020-06-15-16-43-41.915339,51,False
2020-06-15-16-43-41.927764,51,False
2020-06-15-16-43-41.939276,51,False
2020-06-15-16-43-41.950637,50,False
2020-06-15-16-43-41.962420,50,False
2020-06-15-16-43-41.973358,50,False
2020-06-15-16-43-41.985260,50,False
2020-06-15-16-43-41.997636,56,False
2020-06-15-16-43-42.008962,56,False
2020-06-15-16-43-42.021135,56,False
2020-06-15-16-43-42.033474,56,False
2020-06-15-16-43-42.045318,56,False
2020-06-15-16-43-42.058644,56,False
2020-06-15-16-43-42.070289,56,False
2020-06-15-16-43-42.081718,56,False
2020-06-15-16-43-42.094170,56,False
2020-06-15-16-43-42.106783,56,False
2020-06-15-16-43-42.119208,56,False
2020-06-15-16-43-42.130635,37,False
2020-06-15-16-43-42.141325,37,False
2020-06-15-16-43-42.152265,37,False
2020-06-15-16-43-42.164290,37,False
2020-06-15-16-43-42.175936,37,False
2020-06-15-16-43-42.187872,40,False
2020-06-15-16-43-42.199401,35,False
2020-06-15-16-43-42.210195,35,False
2020-06-15-16-43-42.221120,49,False
2020-06-15-16-43-42.233513,49,False
2020-06-15-16-43-42.245409,49,False
2020-06-15-16-43-42.257656,49,False
2020-06-15-16-43-42.269479,49,False
2020-06-15-16-43-42.281654,49,False
2020-06-15-16-43-42.294081,49,False
2020-06-15-16-43-42.305744,409,False
2020-06-15-16-43-42.318464,409,False
2020-06-15-16-43-42.330979,409,False
2020-06-15-16-43-42.342917,409,False
2020-06-15-16-43-42.355217,409,False
2020-06-15-16-43-42.367549,408,False
2020-06-15-16-43-42.379546,1537,False
2020-06-15-16-43-42.390363,1537,True
2020-06-15-16-43-42.402760,1537,True
2020-06-15-16-43-42.415272,2399,True
2020-06-15-16-43-42.428537,2399,True
2020-06-15-16-43-42.440473,2399,True
2020-06-15-16-43-42.451257,2399,True
2020-06-15-16-43-42.461899,2399,True
2020-06-15-16-43-42.473503,2399,True
2020-06-15-16-43-42.485275,2399,True
2020-06-15-16-43-42.497575,2399,True
2020-06-15-16-43-42.508982,2150,True
2020-06-15-16-43-42.521526,2150,True
2020-06-15-16-43-42.533301,2150,True
2020-06-15-16-43-42.545306,1797,True
2020-06-15-16-43-42.557566,2239,True
2020-06-15-16-43-42.569932,2239,True
2020-06-15-16-43-42.582306,2239,True
2020-06-15-16-43-42.594592,2734,True
2020-06-15-16-43-42.605995,2734,True
2020-06-15-16-43-42.617553,2734,True
2020-06-15-16-43-42.628098,3095,True
2020-06-15-16-43-42.640492,3095,True
2020-06-15-16-43-42.651986,1781,True
2020-06-15-16-43-42.663903,1782,True
2020-06-15-16-43-42.675235,1782,True
2020-06-15-16-43-42.687659,1299,True
2020-06-15-16-43-42.699843,1299,True
2020-06-15-16-43-42.710349,1299,True
2020-06-15-16-43-42.721706,857,True
2020-06-15-16-43-42.734162,857,True
2020-06-15-16-43-42.745465,857,False
2020-06-15-16-43-42.758049,362,False
2020-06-15-16-43-42.769656,362,False
2020-06-15-16-43-42.780147,362,False
2020-06-15-16-43-42.790298,445,False
2020-06-15-16-43-42.802771,737,False
2020-06-15-16-43-42.815171,737,False
2020-06-15-16-43-42.827576,737,False
2020-06-15-16-43-42.837940,901,False
2020-06-15-16-43-42.848006,901,False
2020-06-15-16-43-42.860281,794,False
2020-06-15-16-43-42.871082,697,False
2020-06-15-16-43-42.882489,805,False
2020-06-15-16-43-42.894445,805,False
2020-06-15-16-43-42.905952,805,False
2020-06-15-16-43-42.917766,878,False
2020-06-15-16-43-42.929346,878,False
2020-06-15-16-43-42.941288,777,False
2020-06-15-16-43-42.952693,677,False
2020-06-15-16-43-42.965236,396,False
2020-06-15-16-43-42.977657,396,False
2020-06-15-16-43-42.989063,419,False
2020-06-15-16-43-43.000004,305,False
2020-06-15-16-43-43.011312,305,False
2020-06-15-16-43-43.023013,305,False
2020-06-15-16-43-43.035305,305,False
2020-06-15-16-43-43.047671,197,False
2020-06-15-16-43-43.060042,197,False
2020-06-15-16-43-43.072612,197,False
2020-06-15-16-43-43.083820,124,False
2020-06-15-16-43-43.095309,124,False
2020-06-15-16-43-43.107822,124,False
2020-06-15-16-43-43.118233,84,False
2020-06-15-16-43-43.128856,73,False
2020-06-15-16-43-43.139438,73,False
2020-06-15-16-43-43.150603,60,False
2020-06-15-16-43-43.162866,80,False
2020-06-15-16-43-43.175752,80,False
2020-06-15-16-43-43.188084,80,False
2020-06-15-16-43-43.199220,62,False
2020-06-15-16-43-43.210621,62,False
2020-06-15-16-43-43.221217,62,False
2020-06-15-16-43-43.233122,62,False
2020-06-15-16-43-43.245722,62,False
2020-06-15-16-43-43.258043,62,False
2020-06-15-16-43-43.269367,62,False
2020-06-15-16-43-43.280232,45,False
2020-06-15-16-43-43.292347,45,False
2020-06-15-16-43-43.305009,45,False
2020-06-15-16-43-43.315936,45,False
2020-06-15-16-43-43.327692,45,False
2020-06-15-16-43-43.340250,45,False
2020-06-15-16-43-43.351004,43,False
2020-06-15-16-43-43.362191,43,False
2020-06-15-16-43-43.373784,43,False
2020-06-15-16-43-43.385902,43,False
2020-06-15-16-43-43.398278,26,False
2020-06-15-16-43-43.410850,52,False
2020-06-15-16-43-43.421849,52,False
2020-06-15-16-43-43.431990,52,False
2020-06-15-16-43-43.444634,52,False
2020-06-15-16-43-43.456646,52,False
2020-06-15-16-43-43.468448,52,False
2020-06-15-16-43-43.479975,55,False
2020-06-15-16-43-43.491632,55,False
2020-06-15-16-43-43.504353,55,False
2020-06-15-16-43-43.516254,55,False
2020-06-15-16-43-43.526394,55,False
2020-06-15-16-43-43.538642,55,False
2020-06-15-16-43-43.548777,64,False
2020-06-15-16-43-43.560427,68,False
2020-06-15-16-43-43.570876,53,False
2020-06-15-16-43-43.581441,53,False
2020-06-15-16-43-43.592222,73,False
2020-06-15-16-43-43.604235,73,False
2020-06-15-16-43-43.616475,73,False
2020-06-15-16-43-43.629094,73,False
2020-06-15-16-43-43.640548,36,False
2020-06-15-16-43-43.651417,36,False
2020-06-15-16-43-43.662346,36,False
2020-06-15-16-43-43.674084,36,False
2020-06-15-16-43-43.686567,66,False
2020-06-15-16-43-43.698997,66,False
2020-06-15-16-43-43.711096,66,False
2020-06-15-16-43-43.722416,66,False
2020-06-15-16-43-43.734386,66,False
2020-06-15-16-43-43.747310,66,False
2020-06-15-16-43-43.759133,66,False
2020-06-15-16-43-43.769467,66,False
2020-06-15-16-43-43.781108,66,False
2020-06-15-16-43-43.793432,60,False
2020-06-15-16-43-43.804940,49,False
2020-06-15-16-43-43.816876,49,False
2020-06-15-16-43-43.829251,49,False
2020-06-15-16-43-43.839455,49,False
2020-06-15-16-43-43.851294,49,False
2020-06-15-16-43-43.861444,49,False
2020-06-15-16-43-43.871738,49,False
2020-06-15-16-43-43.883860,44,False
2020-06-15-16-43-43.894474,64,False
2020-06-15-16-43-43.907107,82,False
2020-06-15-16-43-43.919345,82,False
2020-06-15-16-43-43.931396,82,False
2020-06-15-16-43-43.942818,82,False
2020-06-15-16-43-43.953833,82,False
2020-06-15-16-43-43.965472,82,False
2020-06-15-16-43-43.977099,82,False
2020-06-15-16-43-43.989468,82,False
2020-06-15-16-43-44.001925,82,False
2020-06-15-16-43-44.013594,82,False
2020-06-15-16-43-44.025480,82,False
2020-06-15-16-43-44.037414,82,False
2020-06-15-16-43-44.049950,82,False
2020-06-15-16-43-44.060998,64,False
2020-06-15-16-43-44.073106,64,False
2020-06-15-16-43-44.084159,64,False
2020-06-15-16-43-44.094707,64,False
2020-06-15-16-43-44.107269,34,False
2020-06-15-16-43-44.119796,34,False
2020-06-15-16-43-44.132124,34,False
2020-06-15-16-43-44.144218,32,False
2020-06-15-16-43-44.156439,31,False
2020-06-15-16-43-44.169117,31,False
2020-06-15-16-43-44.180022,16,False
2020-06-15-16-43-44.192538,16,False
2020-06-15-16-43-44.203986,16,False
2020-06-15-16-43-44.215934,18,False
2020-06-15-16-43-44.227505,18,False
2020-06-15-16-43-44.239955,18,False
2020-06-15-16-43-44.251791,18,False
2020-06-15-16-43-44.264101,18,False
2020-06-15-16-43-44.275897,18,False
2020-06-15-16-43-44.287825,86,False
2020-06-15-16-43-44.300146,86,False
2020-06-15-16-43-44.312315,82,False
2020-06-15-16-43-44.323898,82,False
2020-06-15-16-43-44.335678,78,False
2020-06-15-16-43-44.347857,78,False
2020-06-15-16-43-44.358772,78,False
2020-06-15-16-43-44.370258,78,False
2020-06-15-16-43-44.381792,68,False
2020-06-15-16-43-44.393828,68,False
2020-06-15-16-43-44.406564,68,False
2020-06-15-16-43-44.417960,68,False
2020-06-15-16-43-44.430370,68,False
2020-06-15-16-43-44.442773,68,False
2020-06-15-16-43-44.455065,67,False
2020-06-15-16-43-44.466566,67,False
2020-06-15-16-43-44.477176,67,False
