2020-06-15-16-45-10.032418,75,False
2020-06-15-16-45-10.044791,75,False
2020-06-15-16-45-10.057487,75,False
2020-06-15-16-45-10.069485,56,False
2020-06-15-16-45-10.081736,60,False
2020-06-15-16-45-10.093283,60,False
2020-06-15-16-45-10.104793,60,False
2020-06-15-16-45-10.115086,60,False
2020-06-15-16-45-10.125519,60,False
2020-06-15-16-45-10.136658,60,False
2020-06-15-16-45-10.149066,60,False
2020-06-15-16-45-10.161419,65,False
2020-06-15-16-45-10.173386,65,False
2020-06-15-16-45-10.183787,65,False
2020-06-15-16-45-10.195008,84,False
2020-06-15-16-45-10.207071,72,False
2020-06-15-16-45-10.219058,72,False
2020-06-15-16-45-10.231308,72,False
2020-06-15-16-45-10.243220,64,False
2020-06-15-16-45-10.254079,64,False
2020-06-15-16-45-10.264954,64,False
2020-06-15-16-45-10.276258,64,False
2020-06-15-16-45-10.288660,64,False
2020-06-15-16-45-10.300595,64,False
2020-06-15-16-45-10.312520,50,False
2020-06-15-16-45-10.324928,50,False
2020-06-15-16-45-10.336651,50,False
2020-06-15-16-45-10.348897,50,False
2020-06-15-16-45-10.361356,45,False
2020-06-15-16-45-10.373788,45,False
2020-06-15-16-45-10.385117,45,False
2020-06-15-16-45-10.398062,28,False
2020-06-15-16-45-10.409457,68,False
2020-06-15-16-45-10.421407,68,False
2020-06-15-16-45-10.433375,52,False
2020-06-15-16-45-10.445829,43,False
2020-06-15-16-45-10.456500,43,False
2020-06-15-16-45-10.468996,43,False
2020-06-15-16-45-10.481433,69,False
2020-06-15-16-45-10.493028,69,False
2020-06-15-16-45-10.503582,69,False
2020-06-15-16-45-10.514461,69,False
2020-06-15-16-45-10.525425,69,False
2020-06-15-16-45-10.537193,69,False
2020-06-15-16-45-10.549491,69,False
2020-06-15-16-45-10.561351,76,False
2020-06-15-16-45-10.572599,76,False
2020-06-15-16-45-10.583803,76,False
2020-06-15-16-45-10.595635,76,False
2020-06-15-16-45-10.607176,66,False
2020-06-15-16-45-10.619171,66,False
2020-06-15-16-45-10.630356,66,False
2020-06-15-16-45-10.641834,42,False
2020-06-15-16-45-10.654266,42,False
2020-06-15-16-45-10.667671,42,False
2020-06-15-16-45-10.679539,42,False
2020-06-15-16-45-10.691645,38,False
2020-06-15-16-45-10.701832,38,False
2020-06-15-16-45-10.713136,61,False
2020-06-15-16-45-10.723370,61,False
2020-06-15-16-45-10.734451,61,False
2020-06-15-16-45-10.746202,61,False
2020-06-15-16-45-10.757868,40,False
2020-06-15-16-45-10.769333,40,False
2020-06-15-16-45-10.781887,40,False
2020-06-15-16-45-10.794373,40,False
2020-06-15-16-45-10.804977,40,False
2020-06-15-16-45-10.817490,48,False
2020-06-15-16-45-10.829072,48,False
2020-06-15-16-45-10.841376,48,False
2020-06-15-16-45-10.852870,48,False
2020-06-15-16-45-10.863309,48,False
2020-06-15-16-45-10.874331,48,False
2020-06-15-16-45-10.886196,376,False
2020-06-15-16-45-10.898517,884,False
2020-06-15-16-45-10.909458,884,False
2020-06-15-16-45-10.921448,884,False
2020-06-15-16-45-10.932066,884,False
2020-06-15-16-45-10.943552,884,True
2020-06-15-16-45-10.956196,884,True
2020-06-15-16-45-10.967370,884,True
2020-06-15-16-45-10.979121,884,True
2020-06-15-16-45-10.991345,884,True
2020-06-15-16-45-11.002671,884,True
2020-06-15-16-45-11.014445,1213,True
2020-06-15-16-45-11.025369,1213,True
2020-06-15-16-45-11.036659,1213,True
2020-06-15-16-45-11.048994,2055,True
2020-06-15-16-45-11.061478,2055,True
2020-06-15-16-45-11.073730,2055,True
2020-06-15-16-45-11.084207,2451,True
2020-06-15-16-45-11.096286,2451,True
2020-06-15-16-45-11.107694,2227,True
2020-06-15-16-45-11.119072,2227,True
2020-06-15-16-45-11.132434,2227,True
2020-06-15-16-45-11.144916,1892,True
2020-06-15-16-45-11.157161,1892,True
2020-06-15-16-45-11.169066,1892,True
2020-06-15-16-45-11.181738,1450,True
2020-06-15-16-45-11.194089,1450,True
2020-06-15-16-45-11.205595,1896,True
2020-06-15-16-45-11.217279,1896,True
2020-06-15-16-45-11.229081,1896,True
2020-06-15-16-45-11.241353,2062,True
2020-06-15-16-45-11.252325,2062,True
2020-06-15-16-45-11.264126,2040,True
2020-06-15-16-45-11.276724,2040,True
2020-06-15-16-45-11.289028,1673,True
2020-06-15-16-45-11.301356,1329,False
2020-06-15-16-45-11.313138,1329,False
2020-06-15-16-45-11.325188,963,False
2020-06-15-16-45-11.335298,612,False
2020-06-15-16-45-11.346466,612,False
2020-06-15-16-45-11.359100,612,False
2020-06-15-16-45-11.371423,208,False
2020-06-15-16-45-11.382407,208,False
2020-06-15-16-45-11.393421,260,False
2020-06-15-16-45-11.405057,260,False
2020-06-15-16-45-11.415410,260,False
2020-06-15-16-45-11.426131,274,False
2020-06-15-16-45-11.437736,277,False
2020-06-15-16-45-11.450281,277,False
2020-06-15-16-45-11.462754,293,False
2020-06-15-16-45-11.473344,271,False
2020-06-15-16-45-11.484028,271,False
2020-06-15-16-45-11.496292,271,False
2020-06-15-16-45-11.510707,226,False
2020-06-15-16-45-11.523115,163,False
2020-06-15-16-45-11.535726,193,False
2020-06-15-16-45-11.548293,193,False
2020-06-15-16-45-11.559342,141,False
2020-06-15-16-45-11.572331,177,False
2020-06-15-16-45-11.584729,177,False
2020-06-15-16-45-11.596675,163,False
2020-06-15-16-45-11.609000,153,False
2020-06-15-16-45-11.621389,153,False
2020-06-15-16-45-11.632404,137,False
2020-06-15-16-45-11.642522,126,False
2020-06-15-16-45-11.653903,165,False
2020-06-15-16-45-11.665169,165,False
2020-06-15-16-45-11.676855,165,False
2020-06-15-16-45-11.689118,173,False
2020-06-15-16-45-11.701761,138,False
2020-06-15-16-45-11.713760,138,False
2020-06-15-16-45-11.724617,138,False
2020-06-15-16-45-11.735462,89,False
2020-06-15-16-45-11.746954,89,False
2020-06-15-16-45-11.759109,89,False
2020-06-15-16-45-11.771393,64,False
2020-06-15-16-45-11.782107,64,False
2020-06-15-16-45-11.793147,64,False
2020-06-15-16-45-11.803356,62,False
2020-06-15-16-45-11.815054,62,False
2020-06-15-16-45-11.826795,62,False
2020-06-15-16-45-11.839566,62,False
2020-06-15-16-45-11.851386,45,False
2020-06-15-16-45-11.863315,45,False
2020-06-15-16-45-11.875934,63,False
2020-06-15-16-45-11.888049,63,False
2020-06-15-16-45-11.899850,63,False
2020-06-15-16-45-11.911655,63,False
2020-06-15-16-45-11.922443,63,False
2020-06-15-16-45-11.933898,63,False
2020-06-15-16-45-11.945522,63,False
2020-06-15-16-45-11.955830,63,False
2020-06-15-16-45-11.968421,63,False
2020-06-15-16-45-11.980774,63,False
2020-06-15-16-45-11.991464,63,False
2020-06-15-16-45-12.002104,50,False
2020-06-15-16-45-12.013578,50,False
2020-06-15-16-45-12.023698,53,False
2020-06-15-16-45-12.040733,64,False
2020-06-15-16-45-12.053122,64,False
2020-06-15-16-45-12.065674,64,False
2020-06-15-16-45-12.075961,62,False
2020-06-15-16-45-12.088133,62,False
2020-06-15-16-45-12.100220,62,False
2020-06-15-16-45-12.112743,59,False
2020-06-15-16-45-12.124999,50,False
2020-06-15-16-45-12.136601,53,False
2020-06-15-16-45-12.149098,53,False
2020-06-15-16-45-12.161471,28,False
2020-06-15-16-45-12.173082,38,False
2020-06-15-16-45-12.184543,38,False
2020-06-15-16-45-12.195642,37,False
2020-06-15-16-45-12.207291,37,False
2020-06-15-16-45-12.219033,37,False
2020-06-15-16-45-12.231832,37,False
2020-06-15-16-45-12.243351,37,False
2020-06-15-16-45-12.254319,37,False
2020-06-15-16-45-12.264560,94,False
2020-06-15-16-45-12.276997,94,False
2020-06-15-16-45-12.289059,94,False
2020-06-15-16-45-12.301390,94,False
2020-06-15-16-45-12.312956,94,False
2020-06-15-16-45-12.325566,94,False
2020-06-15-16-45-12.336139,94,False
2020-06-15-16-45-12.347845,70,False
2020-06-15-16-45-12.359119,70,False
2020-06-15-16-45-12.371455,70,False
2020-06-15-16-45-12.383317,70,False
2020-06-15-16-45-12.395000,70,False
2020-06-15-16-45-12.407431,70,False
2020-06-15-16-45-12.419026,67,False
2020-06-15-16-45-12.431904,67,False
2020-06-15-16-45-12.444398,82,False
2020-06-15-16-45-12.456531,79,False
2020-06-15-16-45-12.469019,79,False
2020-06-15-16-45-12.481526,90,False
2020-06-15-16-45-12.493717,56,False
2020-06-15-16-45-12.505358,56,False
2020-06-15-16-45-12.517609,56,False
2020-06-15-16-45-12.529089,56,False
2020-06-15-16-45-12.541599,92,False
2020-06-15-16-45-12.552570,92,False
2020-06-15-16-45-12.564104,92,False
2020-06-15-16-45-12.574343,92,False
2020-06-15-16-45-12.586726,92,False
2020-06-15-16-45-12.599321,92,False
2020-06-15-16-45-12.611622,92,False
2020-06-15-16-45-12.621754,117,False
2020-06-15-16-45-12.633279,117,False
2020-06-15-16-45-12.644792,117,False
2020-06-15-16-45-12.656592,117,False
2020-06-15-16-45-12.669211,103,False
2020-06-15-16-45-12.681420,86,False
2020-06-15-16-45-12.693363,86,False
2020-06-15-16-45-12.705851,79,False
2020-06-15-16-45-12.718397,79,False
2020-06-15-16-45-12.729201,79,False
2020-06-15-16-45-12.741401,105,False
2020-06-15-16-45-12.753617,105,False
2020-06-15-16-45-12.765000,105,False
2020-06-15-16-45-12.775451,105,False
2020-06-15-16-45-12.788054,105,False
2020-06-15-16-45-12.799881,75,False
2020-06-15-16-45-12.812418,75,False
2020-06-15-16-45-12.824921,75,False
2020-06-15-16-45-12.835671,75,False
2020-06-15-16-45-12.847424,75,False
2020-06-15-16-45-12.859561,78,False
2020-06-15-16-45-12.869758,58,False
2020-06-15-16-45-12.881912,58,False
2020-06-15-16-45-12.894528,58,False
2020-06-15-16-45-12.906165,42,False
2020-06-15-16-45-12.917914,42,False
2020-06-15-16-45-12.930319,42,False
2020-06-15-16-45-12.941738,35,False
2020-06-15-16-45-12.953478,41,False
2020-06-15-16-45-12.963815,62,False
2020-06-15-16-45-12.976090,62,False
2020-06-15-16-45-12.987497,62,False
2020-06-15-16-45-12.999785,63,False
2020-06-15-16-45-13.012073,63,False
2020-06-15-16-45-13.023506,63,False
2020-06-15-16-45-13.035531,63,False
2020-06-15-16-45-13.047254,63,False
2020-06-15-16-45-13.059135,34,False
2020-06-15-16-45-13.071533,48,False
2020-06-15-16-45-13.082499,48,False
2020-06-15-16-45-13.093608,48,False
2020-06-15-16-45-13.105484,48,False
2020-06-15-16-45-13.116450,39,False
2020-06-15-16-45-13.129124,31,False
2020-06-15-16-45-13.141397,31,False
2020-06-15-16-45-13.153218,31,False
2020-06-15-16-45-13.164709,31,False
2020-06-15-16-45-13.176018,31,False
2020-06-15-16-45-13.188679,52,False
2020-06-15-16-45-13.200805,52,False
2020-06-15-16-45-13.212381,52,False
2020-06-15-16-45-13.224454,65,False
2020-06-15-16-45-13.236880,65,False
2020-06-15-16-45-13.249933,65,False
2020-06-15-16-45-13.261524,65,False
2020-06-15-16-45-13.272178,51,False
2020-06-15-16-45-13.284126,51,False
2020-06-15-16-45-13.296106,53,False
2020-06-15-16-45-13.306544,53,False
2020-06-15-16-45-13.319104,53,False
2020-06-15-16-45-13.331827,53,False
2020-06-15-16-45-13.343125,53,False
2020-06-15-16-45-13.353767,40,False
2020-06-15-16-45-13.364864,40,False
2020-06-15-16-45-13.375979,40,False
2020-06-15-16-45-13.388524,40,False
2020-06-15-16-45-13.400436,40,False
2020-06-15-16-45-13.411417,44,False
2020-06-15-16-45-13.423096,61,False
2020-06-15-16-45-13.434725,61,False
2020-06-15-16-45-13.446652,61,False
2020-06-15-16-45-13.459014,61,False
2020-06-15-16-45-13.471470,61,False
2020-06-15-16-45-13.484152,61,False
2020-06-15-16-45-13.495277,28,False
2020-06-15-16-45-13.507778,28,False
2020-06-15-16-45-13.519134,28,False
2020-06-15-16-45-13.531528,38,False
2020-06-15-16-45-13.543340,38,False
2020-06-15-16-45-13.555631,38,False
2020-06-15-16-45-13.568206,41,False
2020-06-15-16-45-13.579136,65,False
2020-06-15-16-45-13.589237,65,False
2020-06-15-16-45-13.601627,65,False
2020-06-15-16-45-13.613059,54,False
2020-06-15-16-45-13.624472,54,False
2020-06-15-16-45-13.635951,54,False
2020-06-15-16-45-13.647645,54,False
2020-06-15-16-45-13.659622,54,False
2020-06-15-16-45-13.671741,54,False
2020-06-15-16-45-13.683657,54,False
2020-06-15-16-45-13.695288,27,False
2020-06-15-16-45-13.707674,27,False
2020-06-15-16-45-13.719274,51,False
2020-06-15-16-45-13.731513,51,False
2020-06-15-16-45-13.742422,51,False
2020-06-15-16-45-13.753794,51,False
2020-06-15-16-45-13.765054,51,False
2020-06-15-16-45-13.777183,51,False
2020-06-15-16-45-13.789071,51,False
2020-06-15-16-45-13.801445,52,False
2020-06-15-16-45-13.813740,42,False
2020-06-15-16-45-13.825063,42,False
2020-06-15-16-45-13.837245,42,False
2020-06-15-16-45-13.849060,42,False
2020-06-15-16-45-13.861545,42,False
2020-06-15-16-45-13.873268,42,False
2020-06-15-16-45-13.884782,26,False
2020-06-15-16-45-13.897385,26,False
2020-06-15-16-45-13.909069,26,False
2020-06-15-16-45-13.921558,26,False
2020-06-15-16-45-13.933578,43,False
2020-06-15-16-45-13.946052,43,False
2020-06-15-16-45-13.957155,43,False
2020-06-15-16-45-13.969225,40,False
2020-06-15-16-45-13.981495,40,False
2020-06-15-16-45-13.992954,40,False
2020-06-15-16-45-14.004288,40,False
2020-06-15-16-45-14.015702,52,False
2020-06-15-16-45-14.026498,52,False
2020-06-15-16-45-14.039154,52,False
2020-06-15-16-45-14.051548,52,False
2020-06-15-16-45-14.063379,52,False
2020-06-15-16-45-14.075828,52,False
2020-06-15-16-45-14.087247,60,False
2020-06-15-16-45-14.099083,60,False
2020-06-15-16-45-14.111454,60,False
2020-06-15-16-45-14.121567,60,False
2020-06-15-16-45-14.133396,60,False
2020-06-15-16-45-14.145843,60,False
2020-06-15-16-45-14.157413,60,False
2020-06-15-16-45-14.169506,60,False
2020-06-15-16-45-14.181580,60,False
2020-06-15-16-45-14.191855,60,False
2020-06-15-16-45-14.202599,60,False
2020-06-15-16-45-14.214036,49,False
2020-06-15-16-45-14.225029,49,False
2020-06-15-16-45-14.236262,49,False
2020-06-15-16-45-14.246902,49,False
2020-06-15-16-45-14.259155,52,False
2020-06-15-16-45-14.271569,66,False
2020-06-15-16-45-14.282789,57,False
2020-06-15-16-45-14.293191,57,False
2020-06-15-16-45-14.305494,80,False
2020-06-15-16-45-14.317732,80,False
2020-06-15-16-45-14.329270,80,False
2020-06-15-16-45-14.341568,86,False
2020-06-15-16-45-14.354052,86,False
2020-06-15-16-45-14.364587,86,False
2020-06-15-16-45-14.375939,86,False
2020-06-15-16-45-14.386403,86,False
2020-06-15-16-45-14.398196,86,False
2020-06-15-16-45-14.410061,86,False
2020-06-15-16-45-14.421463,46,False
2020-06-15-16-45-14.433708,46,False
2020-06-15-16-45-14.444703,46,False
2020-06-15-16-45-14.457378,51,False
2020-06-15-16-45-14.469114,51,False
2020-06-15-16-45-14.481561,51,False
2020-06-15-16-45-14.493796,114,False
2020-06-15-16-45-14.505385,114,False
2020-06-15-16-45-14.516127,114,False
2020-06-15-16-45-14.528791,114,False
2020-06-15-16-45-14.541374,114,False
2020-06-15-16-45-14.553072,80,False
2020-06-15-16-45-14.564935,80,False
2020-06-15-16-45-14.576224,80,False
2020-06-15-16-45-14.588864,72,False
2020-06-15-16-45-14.600677,72,False
2020-06-15-16-45-14.613698,72,False
2020-06-15-16-45-14.624877,72,False
2020-06-15-16-45-14.637097,72,False
2020-06-15-16-45-14.647423,80,False
2020-06-15-16-45-14.659830,80,False
2020-06-15-16-45-14.671479,80,False
2020-06-15-16-45-14.683635,80,False
2020-06-15-16-45-14.694663,108,False
2020-06-15-16-45-14.705742,71,False
2020-06-15-16-45-14.716593,71,False
2020-06-15-16-45-14.729199,71,False
2020-06-15-16-45-14.741844,55,False
2020-06-15-16-45-14.752549,55,False
2020-06-15-16-45-14.764779,55,False
2020-06-15-16-45-14.777514,55,False
2020-06-15-16-45-14.789205,55,False
2020-06-15-16-45-14.801476,55,False
2020-06-15-16-45-14.813588,40,False
2020-06-15-16-45-14.823736,40,False
2020-06-15-16-45-14.835380,57,False
2020-06-15-16-45-14.846790,80,False
2020-06-15-16-45-14.859213,80,False
2020-06-15-16-45-14.871815,80,False
2020-06-15-16-45-14.882495,80,False
2020-06-15-16-45-14.894015,71,False
2020-06-15-16-45-14.905918,71,False
2020-06-15-16-45-14.916056,71,False
2020-06-15-16-45-14.927751,71,False
2020-06-15-16-45-14.939912,60,False
2020-06-15-16-45-14.951538,60,False
2020-06-15-16-45-14.963850,60,False
2020-06-15-16-45-14.975940,60,False
2020-06-15-16-45-14.986537,60,False
2020-06-15-16-45-14.999168,32,False
2020-06-15-16-45-15.011516,32,False
2020-06-15-16-45-15.021975,32,False
2020-06-15-16-45-15.033895,31,False
2020-06-15-16-45-15.044188,23,False
2020-06-15-16-45-15.056235,23,False
2020-06-15-16-45-15.068341,23,False
2020-06-15-16-45-15.079281,13,False
2020-06-15-16-45-15.091587,13,False
2020-06-15-16-45-15.101943,13,False
2020-06-15-16-45-15.114475,10,False
2020-06-15-16-45-15.127164,10,False
2020-06-15-16-45-15.139188,48,False
2020-06-15-16-45-15.151546,48,False
2020-06-15-16-45-15.161990,55,False
2020-06-15-16-45-15.173521,55,False
2020-06-15-16-45-15.186129,55,False
2020-06-15-16-45-15.198605,62,False
2020-06-15-16-45-15.209253,62,False
2020-06-15-16-45-15.221596,62,False
2020-06-15-16-45-15.233260,62,False
2020-06-15-16-45-15.244986,62,False
2020-06-15-16-45-15.257612,62,False
2020-06-15-16-45-15.269379,62,False
2020-06-15-16-45-15.281659,62,False
2020-06-15-16-45-15.293964,62,False
2020-06-15-16-45-15.306248,82,False
2020-06-15-16-45-15.317141,82,False
2020-06-15-16-45-15.329224,82,False
2020-06-15-16-45-15.341470,82,False
2020-06-15-16-45-15.351676,82,False
2020-06-15-16-45-15.362863,82,False
2020-06-15-16-45-15.373027,82,False
2020-06-15-16-45-15.383098,82,False
2020-06-15-16-45-15.394474,76,False
2020-06-15-16-45-15.405566,76,False
2020-06-15-16-45-15.416060,76,False
2020-06-15-16-45-15.427008,61,False
2020-06-15-16-45-15.439103,67,False
2020-06-15-16-45-15.449289,99,False
2020-06-15-16-45-15.461557,99,False
2020-06-15-16-45-15.474125,251,False
2020-06-15-16-45-15.484210,934,False
2020-06-15-16-45-15.495377,934,False
2020-06-15-16-45-15.507952,934,False
2020-06-15-16-45-15.519204,934,False
2020-06-15-16-45-15.531585,934,False
2020-06-15-16-45-15.542876,934,True
2020-06-15-16-45-15.553224,934,True
2020-06-15-16-45-15.565043,934,True
2020-06-15-16-45-15.576510,934,True
2020-06-15-16-45-15.589101,934,True
2020-06-15-16-45-15.601529,1699,True
2020-06-15-16-45-15.613763,1699,True
2020-06-15-16-45-15.626133,1699,True
2020-06-15-16-45-15.638820,1847,True
2020-06-15-16-45-15.649688,1847,True
2020-06-15-16-45-15.661500,1847,True
2020-06-15-16-45-15.673175,1847,True
2020-06-15-16-45-15.684258,1652,True
2020-06-15-16-45-15.696058,1652,True
2020-06-15-16-45-15.708258,1652,True
2020-06-15-16-45-15.719188,1467,True
2020-06-15-16-45-15.731508,1156,True
2020-06-15-16-45-15.743719,1156,True
2020-06-15-16-45-15.755811,1156,True
2020-06-15-16-45-15.766689,772,True
2020-06-15-16-45-15.779092,965,True
2020-06-15-16-45-15.791657,965,True
2020-06-15-16-45-15.803372,965,True
2020-06-15-16-45-15.814674,1024,True
2020-06-15-16-45-15.825780,1024,True
2020-06-15-16-45-15.837745,898,True
2020-06-15-16-45-15.850256,948,True
2020-06-15-16-45-15.861650,948,True
2020-06-15-16-45-15.873299,948,True
2020-06-15-16-45-15.884508,948,True
2020-06-15-16-45-15.895462,834,False
2020-06-15-16-45-15.908034,302,False
2020-06-15-16-45-15.920074,302,False
2020-06-15-16-45-15.931638,302,False
2020-06-15-16-45-15.944177,109,False
2020-06-15-16-45-15.955089,109,False
2020-06-15-16-45-15.965936,127,False
2020-06-15-16-45-15.976730,68,False
2020-06-15-16-45-15.989312,68,False
2020-06-15-16-45-16.001620,68,False
2020-06-15-16-45-16.013182,52,False
2020-06-15-16-45-16.023733,52,False
2020-06-15-16-45-16.035001,71,False
2020-06-15-16-45-16.046512,79,False
2020-06-15-16-45-16.058802,79,False
2020-06-15-16-45-16.070417,126,False
2020-06-15-16-45-16.082702,126,False
2020-06-15-16-45-16.095057,126,False
2020-06-15-16-45-16.107208,126,False
2020-06-15-16-45-16.119262,126,False
2020-06-15-16-45-16.131668,126,False
2020-06-15-16-45-16.142018,126,False
2020-06-15-16-45-16.153933,126,False
2020-06-15-16-45-16.166195,169,False
2020-06-15-16-45-16.177122,169,False
2020-06-15-16-45-16.189271,169,False
2020-06-15-16-45-16.201621,98,False
2020-06-15-16-45-16.213382,109,False
2020-06-15-16-45-16.224555,109,False
2020-06-15-16-45-16.235493,91,False
2020-06-15-16-45-16.246737,91,False
2020-06-15-16-45-16.259274,91,False
2020-06-15-16-45-16.271612,90,False
2020-06-15-16-45-16.283208,74,False
2020-06-15-16-45-16.295738,74,False
2020-06-15-16-45-16.305963,74,False
2020-06-15-16-45-16.318503,74,False
2020-06-15-16-45-16.329809,62,False
2020-06-15-16-45-16.341633,62,False
2020-06-15-16-45-16.353306,62,False
2020-06-15-16-45-16.364996,68,False
2020-06-15-16-45-16.377345,68,False
2020-06-15-16-45-16.389287,68,False
2020-06-15-16-45-16.401521,68,False
2020-06-15-16-45-16.413816,64,False
2020-06-15-16-45-16.424107,64,False
2020-06-15-16-45-16.436513,64,False
2020-06-15-16-45-16.448301,70,False
2020-06-15-16-45-16.460331,70,False
2020-06-15-16-45-16.471599,70,False
2020-06-15-16-45-16.482988,70,False
2020-06-15-16-45-16.494515,70,False
2020-06-15-16-45-16.505554,70,False
2020-06-15-16-45-16.516572,70,False
2020-06-15-16-45-16.527708,75,False
2020-06-15-16-45-16.539829,75,False
2020-06-15-16-45-16.551782,75,False
2020-06-15-16-45-16.563327,75,False
2020-06-15-16-45-16.575315,75,False
2020-06-15-16-45-16.586887,75,False
2020-06-15-16-45-16.599200,75,False
2020-06-15-16-45-16.611573,75,False
2020-06-15-16-45-16.621653,75,False
2020-06-15-16-45-16.633868,75,False
2020-06-15-16-45-16.645723,64,False
2020-06-15-16-45-16.657542,64,False
2020-06-15-16-45-16.669257,64,False
2020-06-15-16-45-16.681518,64,False
2020-06-15-16-45-16.694233,64,False
2020-06-15-16-45-16.706205,64,False
2020-06-15-16-45-16.718461,41,False
2020-06-15-16-45-16.729283,41,False
2020-06-15-16-45-16.741555,41,False
2020-06-15-16-45-16.751806,41,False
2020-06-15-16-45-16.764094,36,False
2020-06-15-16-45-16.775363,36,False
2020-06-15-16-45-16.786299,36,False
2020-06-15-16-45-16.797877,36,False
2020-06-15-16-45-16.809543,35,False
2020-06-15-16-45-16.821634,35,False
2020-06-15-16-45-16.833156,35,False
2020-06-15-16-45-16.845559,35,False
2020-06-15-16-45-16.857494,35,False
2020-06-15-16-45-16.869786,54,False
2020-06-15-16-45-16.881616,58,False
2020-06-15-16-45-16.894221,58,False
2020-06-15-16-45-16.906132,58,False
2020-06-15-16-45-16.918242,58,False
2020-06-15-16-45-16.929555,65,False
2020-06-15-16-45-16.941967,65,False
2020-06-15-16-45-16.953424,65,False
2020-06-15-16-45-16.964598,65,False
2020-06-15-16-45-16.976261,65,False
2020-06-15-16-45-16.986899,65,False
2020-06-15-16-45-16.999302,41,False
2020-06-15-16-45-17.011690,41,False
2020-06-15-16-45-17.022956,41,False
2020-06-15-16-45-17.034178,23,False
2020-06-15-16-45-17.045524,23,False
2020-06-15-16-45-17.057988,23,False
2020-06-15-16-45-17.069306,23,False
2020-06-15-16-45-17.081842,25,False
2020-06-15-16-45-17.093202,25,False
2020-06-15-16-45-17.104171,17,False
2020-06-15-16-45-17.115120,51,False
2020-06-15-16-45-17.126023,51,False
2020-06-15-16-45-17.137976,51,False
2020-06-15-16-45-17.149400,51,False
2020-06-15-16-45-17.161623,51,False
2020-06-15-16-45-17.172689,48,False
2020-06-15-16-45-17.184932,48,False
2020-06-15-16-45-17.196065,53,False
2020-06-15-16-45-17.207076,53,False
2020-06-15-16-45-17.219381,53,False
2020-06-15-16-45-17.231551,53,False
2020-06-15-16-45-17.242921,39,False
2020-06-15-16-45-17.253848,39,False
2020-06-15-16-45-17.265787,49,False
2020-06-15-16-45-17.277826,44,False
2020-06-15-16-45-17.289382,44,False
2020-06-15-16-45-17.301763,44,False
2020-06-15-16-45-17.312941,63,False
2020-06-15-16-45-17.324164,63,False
2020-06-15-16-45-17.334402,63,False
2020-06-15-16-45-17.345546,63,False
2020-06-15-16-45-17.356296,67,False
2020-06-15-16-45-17.367776,67,False
2020-06-15-16-45-17.379237,67,False
2020-06-15-16-45-17.391707,98,False
2020-06-15-16-45-17.403730,98,False
2020-06-15-16-45-17.415862,98,False
2020-06-15-16-45-17.427478,98,False
2020-06-15-16-45-17.439284,92,False
2020-06-15-16-45-17.451795,92,False
2020-06-15-16-45-17.464368,79,False
2020-06-15-16-45-17.474592,76,False
2020-06-15-16-45-17.485479,76,False
2020-06-15-16-45-17.496351,76,False
2020-06-15-16-45-17.506926,76,False
2020-06-15-16-45-17.519240,76,False
2020-06-15-16-45-17.532252,109,False
2020-06-15-16-45-17.544902,109,False
2020-06-15-16-45-17.556249,109,False
2020-06-15-16-45-17.567418,109,False
2020-06-15-16-45-17.578092,110,False
2020-06-15-16-45-17.589197,110,False
2020-06-15-16-45-17.601930,96,False
2020-06-15-16-45-17.613883,96,False
2020-06-15-16-45-17.626365,96,False
2020-06-15-16-45-17.637364,49,False
2020-06-15-16-45-17.649243,49,False
2020-06-15-16-45-17.661678,49,False
2020-06-15-16-45-17.673282,49,False
2020-06-15-16-45-17.684561,56,False
2020-06-15-16-45-17.695522,56,False
2020-06-15-16-45-17.707457,56,False
2020-06-15-16-45-17.719319,71,False
2020-06-15-16-45-17.731753,71,False
2020-06-15-16-45-17.742037,71,False
2020-06-15-16-45-17.753723,102,False
2020-06-15-16-45-17.765217,61,False
2020-06-15-16-45-17.775612,61,False
2020-06-15-16-45-17.788125,61,False
2020-06-15-16-45-17.799423,61,False
2020-06-15-16-45-17.811593,57,False
2020-06-15-16-45-17.822874,57,False
2020-06-15-16-45-17.834518,80,False
2020-06-15-16-45-17.845982,80,False
2020-06-15-16-45-17.857745,80,False
2020-06-15-16-45-17.869540,80,False
2020-06-15-16-45-17.881722,80,False
2020-06-15-16-45-17.893987,80,False
2020-06-15-16-45-17.905259,80,False
2020-06-15-16-45-17.917002,80,False
2020-06-15-16-45-17.929365,59,False
2020-06-15-16-45-17.941700,59,False
2020-06-15-16-45-17.953581,58,False
2020-06-15-16-45-17.965085,58,False
2020-06-15-16-45-17.976064,58,False
2020-06-15-16-45-17.987633,58,False
2020-06-15-16-45-17.999289,32,False
2020-06-15-16-45-18.011699,32,False
2020-06-15-16-45-18.023489,32,False
2020-06-15-16-45-18.035390,29,False
2020-06-15-16-45-18.047511,29,False
2020-06-15-16-45-18.060108,29,False
2020-06-15-16-45-18.071973,20,False
2020-06-15-16-45-18.082368,100,False
2020-06-15-16-45-18.093121,100,False
2020-06-15-16-45-18.104011,100,False
2020-06-15-16-45-18.116226,100,False
2020-06-15-16-45-18.126870,100,False
2020-06-15-16-45-18.139780,100,False
2020-06-15-16-45-18.151634,100,False
2020-06-15-16-45-18.161969,100,False
2020-06-15-16-45-18.173527,100,False
2020-06-15-16-45-18.183771,83,False
2020-06-15-16-45-18.194485,83,False
