2020-06-15-16-45-53.654402,63,False
2020-06-15-16-45-53.666894,63,False
2020-06-15-16-45-53.678518,29,False
2020-06-15-16-45-53.690453,46,False
2020-06-15-16-45-53.702771,46,False
2020-06-15-16-45-53.713021,46,False
2020-06-15-16-45-53.723099,68,False
2020-06-15-16-45-53.735086,68,False
2020-06-15-16-45-53.747772,68,False
2020-06-15-16-45-53.759111,68,False
2020-06-15-16-45-53.770348,68,False
2020-06-15-16-45-53.782716,68,False
2020-06-15-16-45-53.794613,68,False
2020-06-15-16-45-53.805256,68,False
2020-06-15-16-45-53.817567,68,False
2020-06-15-16-45-53.829778,68,False
2020-06-15-16-45-53.840987,68,False
2020-06-15-16-45-53.851769,54,False
2020-06-15-16-45-53.862801,54,False
2020-06-15-16-45-53.873035,54,False
2020-06-15-16-45-53.884691,64,False
2020-06-15-16-45-53.895732,64,False
2020-06-15-16-45-53.908251,64,False
2020-06-15-16-45-53.920491,64,False
2020-06-15-16-45-53.932740,76,False
2020-06-15-16-45-53.945009,76,False
2020-06-15-16-45-53.956289,76,False
2020-06-15-16-45-53.966587,96,False
2020-06-15-16-45-53.978026,108,False
2020-06-15-16-45-53.990454,108,False
2020-06-15-16-45-54.002813,108,False
2020-06-15-16-45-54.014978,108,False
2020-06-15-16-45-54.027322,108,False
2020-06-15-16-45-54.037832,108,False
2020-06-15-16-45-54.050479,108,False
2020-06-15-16-45-54.062879,65,False
2020-06-15-16-45-54.075287,65,False
2020-06-15-16-45-54.086482,65,False
2020-06-15-16-45-54.097845,65,False
2020-06-15-16-45-54.110511,66,False
2020-06-15-16-45-54.122825,66,False
2020-06-15-16-45-54.134444,66,False
2020-06-15-16-45-54.146620,88,False
2020-06-15-16-45-54.158619,88,False
2020-06-15-16-45-54.170442,39,False
2020-06-15-16-45-54.182841,48,False
2020-06-15-16-45-54.194161,48,False
2020-06-15-16-45-54.205702,48,False
2020-06-15-16-45-54.215979,42,False
2020-06-15-16-45-54.226536,53,False
2020-06-15-16-45-54.238892,53,False
2020-06-15-16-45-54.250509,53,False
2020-06-15-16-45-54.262837,56,False
2020-06-15-16-45-54.273203,56,False
2020-06-15-16-45-54.285222,56,False
2020-06-15-16-45-54.297268,77,False
2020-06-15-16-45-54.309702,77,False
2020-06-15-16-45-54.320586,77,False
2020-06-15-16-45-54.332830,77,False
2020-06-15-16-45-54.345100,77,False
2020-06-15-16-45-54.357644,77,False
2020-06-15-16-45-54.368910,77,False
2020-06-15-16-45-54.380485,59,False
2020-06-15-16-45-54.392852,28,False
2020-06-15-16-45-54.403587,57,False
2020-06-15-16-45-54.416195,57,False
2020-06-15-16-45-54.427569,57,False
2020-06-15-16-45-54.440380,57,False
2020-06-15-16-45-54.452891,57,False
2020-06-15-16-45-54.465145,57,False
2020-06-15-16-45-54.476941,57,False
2020-06-15-16-45-54.489494,68,False
2020-06-15-16-45-54.500927,58,False
2020-06-15-16-45-54.512839,58,False
2020-06-15-16-45-54.524986,58,False
2020-06-15-16-45-54.537222,45,False
2020-06-15-16-45-54.548109,45,False
2020-06-15-16-45-54.560447,45,False
2020-06-15-16-45-54.572726,31,False
2020-06-15-16-45-54.584816,35,False
2020-06-15-16-45-54.596862,35,False
2020-06-15-16-45-54.608474,38,False
2020-06-15-16-45-54.620472,38,False
2020-06-15-16-45-54.633121,38,False
2020-06-15-16-45-54.644830,38,False
2020-06-15-16-45-54.656483,38,False
2020-06-15-16-45-54.668655,44,False
2020-06-15-16-45-54.681091,44,False
2020-06-15-16-45-54.692960,44,False
2020-06-15-16-45-54.705513,73,False
2020-06-15-16-45-54.717825,73,False
2020-06-15-16-45-54.728251,73,False
2020-06-15-16-45-54.740502,73,False
2020-06-15-16-45-54.752822,73,False
2020-06-15-16-45-54.763869,73,False
2020-06-15-16-45-54.774209,73,False
2020-06-15-16-45-54.786342,63,False
2020-06-15-16-45-54.796632,63,False
2020-06-15-16-45-54.808326,63,False
2020-06-15-16-45-54.820503,41,False
2020-06-15-16-45-54.832791,35,False
2020-06-15-16-45-54.845143,35,False
2020-06-15-16-45-54.855300,50,False
2020-06-15-16-45-54.867442,50,False
2020-06-15-16-45-54.877617,50,False
2020-06-15-16-45-54.889942,62,False
2020-06-15-16-45-54.901677,72,False
2020-06-15-16-45-54.912861,72,False
2020-06-15-16-45-54.923972,72,False
2020-06-15-16-45-54.935875,72,False
2020-06-15-16-45-54.948320,72,False
2020-06-15-16-45-54.960443,72,False
2020-06-15-16-45-54.971354,72,False
2020-06-15-16-45-54.982868,72,False
2020-06-15-16-45-54.994675,72,False
2020-06-15-16-45-55.006779,72,False
2020-06-15-16-45-55.018314,30,False
2020-06-15-16-45-55.030410,30,False
2020-06-15-16-45-55.042882,30,False
2020-06-15-16-45-55.054826,30,False
2020-06-15-16-45-55.066236,30,False
2020-06-15-16-45-55.077754,30,False
2020-06-15-16-45-55.087966,45,False
2020-06-15-16-45-55.100504,43,False
2020-06-15-16-45-55.112803,43,False
2020-06-15-16-45-55.124045,98,False
2020-06-15-16-45-55.135315,85,False
2020-06-15-16-45-55.145871,85,False
2020-06-15-16-45-55.156435,85,False
2020-06-15-16-45-55.168527,85,False
2020-06-15-16-45-55.180508,85,False
2020-06-15-16-45-55.192802,85,False
2020-06-15-16-45-55.204570,85,False
2020-06-15-16-45-55.217239,85,False
2020-06-15-16-45-55.227534,85,False
2020-06-15-16-45-55.240040,85,False
2020-06-15-16-45-55.251548,93,False
2020-06-15-16-45-55.263068,93,False
2020-06-15-16-45-55.274806,93,False
2020-06-15-16-45-55.286976,93,False
2020-06-15-16-45-55.299118,38,False
2020-06-15-16-45-55.311085,38,False
2020-06-15-16-45-55.322895,38,False
2020-06-15-16-45-55.334402,38,False
2020-06-15-16-45-55.345036,44,False
2020-06-15-16-45-55.355952,44,False
2020-06-15-16-45-55.367304,44,False
2020-06-15-16-45-55.377473,44,False
2020-06-15-16-45-55.388556,44,False
2020-06-15-16-45-55.400443,30,False
2020-06-15-16-45-55.412913,25,False
2020-06-15-16-45-55.425502,112,False
2020-06-15-16-45-55.437770,112,False
2020-06-15-16-45-55.449640,112,False
2020-06-15-16-45-55.460545,112,False
2020-06-15-16-45-55.472880,112,False
2020-06-15-16-45-55.484498,112,False
2020-06-15-16-45-55.495420,112,False
2020-06-15-16-45-55.506329,112,False
2020-06-15-16-45-55.517477,112,False
2020-06-15-16-45-55.528579,112,False
2020-06-15-16-45-55.540432,102,False
2020-06-15-16-45-55.552841,102,False
2020-06-15-16-45-55.563041,102,False
2020-06-15-16-45-55.573277,102,False
2020-06-15-16-45-55.584801,56,False
2020-06-15-16-45-55.595644,56,False
2020-06-15-16-45-55.606603,78,False
2020-06-15-16-45-55.618449,35,False
2020-06-15-16-45-55.630509,35,False
2020-06-15-16-45-55.642792,58,False
2020-06-15-16-45-55.655328,74,False
2020-06-15-16-45-55.667334,74,False
2020-06-15-16-45-55.678765,99,False
2020-06-15-16-45-55.690527,99,False
2020-06-15-16-45-55.703202,99,False
2020-06-15-16-45-55.715189,99,False
2020-06-15-16-45-55.726660,99,False
2020-06-15-16-45-55.737391,99,False
2020-06-15-16-45-55.748010,99,False
2020-06-15-16-45-55.759038,99,False
2020-06-15-16-45-55.769537,89,False
2020-06-15-16-45-55.780427,89,False
2020-06-15-16-45-55.790612,89,False
2020-06-15-16-45-55.803644,84,False
2020-06-15-16-45-55.815608,84,False
2020-06-15-16-45-55.826226,84,False
2020-06-15-16-45-55.836620,84,False
2020-06-15-16-45-55.848548,49,False
2020-06-15-16-45-55.860541,49,False
2020-06-15-16-45-55.872803,49,False
2020-06-15-16-45-55.884339,36,False
2020-06-15-16-45-55.896744,36,False
2020-06-15-16-45-55.909062,39,False
2020-06-15-16-45-55.920480,39,False
2020-06-15-16-45-55.932800,39,False
2020-06-15-16-45-55.943124,43,False
2020-06-15-16-45-55.955637,43,False
2020-06-15-16-45-55.966935,43,False
2020-06-15-16-45-55.977314,43,False
2020-06-15-16-45-55.989043,43,False
2020-06-15-16-45-56.000536,43,False
2020-06-15-16-45-56.012992,43,False
2020-06-15-16-45-56.025097,50,False
2020-06-15-16-45-56.036326,50,False
2020-06-15-16-45-56.049810,74,False
2020-06-15-16-45-56.059967,74,False
2020-06-15-16-45-56.070430,74,False
2020-06-15-16-45-56.082810,74,False
2020-06-15-16-45-56.094165,78,False
2020-06-15-16-45-56.104932,64,False
2020-06-15-16-45-56.115113,64,False
2020-06-15-16-45-56.126070,64,False
2020-06-15-16-45-56.137025,77,False
2020-06-15-16-45-56.148507,77,False
2020-06-15-16-45-56.160541,77,False
2020-06-15-16-45-56.172814,77,False
2020-06-15-16-45-56.184839,77,False
2020-06-15-16-45-56.197107,77,False
2020-06-15-16-45-56.208321,85,False
2020-06-15-16-45-56.220534,85,False
2020-06-15-16-45-56.230765,85,False
2020-06-15-16-45-56.242904,85,False
2020-06-15-16-45-56.254651,85,False
2020-06-15-16-45-56.264858,85,False
2020-06-15-16-45-56.276307,85,False
2020-06-15-16-45-56.288116,33,False
2020-06-15-16-45-56.301273,30,False
2020-06-15-16-45-56.313149,30,False
2020-06-15-16-45-56.325645,30,False
2020-06-15-16-45-56.337085,30,False
2020-06-15-16-45-56.349731,30,False
2020-06-15-16-45-56.360450,62,False
2020-06-15-16-45-56.372856,62,False
2020-06-15-16-45-56.384419,62,False
2020-06-15-16-45-56.397005,67,False
2020-06-15-16-45-56.409095,58,False
2020-06-15-16-45-56.420508,55,False
2020-06-15-16-45-56.432963,55,False
2020-06-15-16-45-56.445360,62,False
2020-06-15-16-45-56.457477,62,False
2020-06-15-16-45-56.469389,62,False
2020-06-15-16-45-56.480543,62,False
2020-06-15-16-45-56.492919,62,False
2020-06-15-16-45-56.503347,67,False
2020-06-15-16-45-56.515759,70,False
2020-06-15-16-45-56.526853,70,False
2020-06-15-16-45-56.539109,115,False
2020-06-15-16-45-56.550838,669,False
2020-06-15-16-45-56.563402,669,False
2020-06-15-16-45-56.574633,1119,False
2020-06-15-16-45-56.585918,1257,False
2020-06-15-16-45-56.597213,1257,False
2020-06-15-16-45-56.609109,1257,False
2020-06-15-16-45-56.620485,1257,True
2020-06-15-16-45-56.632942,1257,True
2020-06-15-16-45-56.644359,1257,True
2020-06-15-16-45-56.655940,1257,True
2020-06-15-16-45-56.668096,1257,True
2020-06-15-16-45-56.680654,1257,True
2020-06-15-16-45-56.692996,1477,True
2020-06-15-16-45-56.704961,2447,True
2020-06-15-16-45-56.715639,2447,True
2020-06-15-16-45-56.726729,2447,True
2020-06-15-16-45-56.738401,3309,True
2020-06-15-16-45-56.750687,3309,True
2020-06-15-16-45-56.763243,3309,True
2020-06-15-16-45-56.775480,3309,True
2020-06-15-16-45-56.787830,3088,True
2020-06-15-16-45-56.799117,2778,True
2020-06-15-16-45-56.810600,2778,True
2020-06-15-16-45-56.822906,2594,True
2020-06-15-16-45-56.834809,2251,True
2020-06-15-16-45-56.847204,2345,True
2020-06-15-16-45-56.859046,2345,True
2020-06-15-16-45-56.870722,2345,True
2020-06-15-16-45-56.882949,2488,True
2020-06-15-16-45-56.895319,2488,True
2020-06-15-16-45-56.906909,2488,True
2020-06-15-16-45-56.918379,2509,True
2020-06-15-16-45-56.930700,2509,True
2020-06-15-16-45-56.942925,1526,True
2020-06-15-16-45-56.955331,1556,True
2020-06-15-16-45-56.967280,1556,True
2020-06-15-16-45-56.979669,737,False
2020-06-15-16-45-56.991577,737,False
2020-06-15-16-45-57.001927,737,False
2020-06-15-16-45-57.012892,194,False
2020-06-15-16-45-57.025530,194,False
2020-06-15-16-45-57.037453,246,False
2020-06-15-16-45-57.048832,246,False
2020-06-15-16-45-57.061398,246,False
2020-06-15-16-45-57.073085,246,False
2020-06-15-16-45-57.084911,246,False
2020-06-15-16-45-57.097076,246,False
2020-06-15-16-45-57.108684,248,False
2020-06-15-16-45-57.118914,248,False
2020-06-15-16-45-57.131832,294,False
2020-06-15-16-45-57.143817,294,False
2020-06-15-16-45-57.154744,294,False
2020-06-15-16-45-57.166445,169,False
2020-06-15-16-45-57.176687,193,False
2020-06-15-16-45-57.187340,193,False
2020-06-15-16-45-57.199919,113,False
2020-06-15-16-45-57.211035,144,False
2020-06-15-16-45-57.222841,144,False
2020-06-15-16-45-57.234984,144,False
2020-06-15-16-45-57.247328,144,False
2020-06-15-16-45-57.259091,171,False
2020-06-15-16-45-57.270678,169,False
2020-06-15-16-45-57.282915,178,False
2020-06-15-16-45-57.294641,112,False
2020-06-15-16-45-57.307199,112,False
2020-06-15-16-45-57.318601,169,False
2020-06-15-16-45-57.330552,169,False
2020-06-15-16-45-57.342819,124,False
2020-06-15-16-45-57.355371,144,False
2020-06-15-16-45-57.367340,144,False
2020-06-15-16-45-57.378768,121,False
2020-06-15-16-45-57.390594,121,False
2020-06-15-16-45-57.403167,121,False
2020-06-15-16-45-57.414278,121,False
2020-06-15-16-45-57.426311,86,False
2020-06-15-16-45-57.437741,86,False
2020-06-15-16-45-57.448031,77,False
2020-06-15-16-45-57.460605,77,False
2020-06-15-16-45-57.473114,77,False
2020-06-15-16-45-57.484693,88,False
2020-06-15-16-45-57.495165,88,False
2020-06-15-16-45-57.506457,88,False
2020-06-15-16-45-57.518738,88,False
2020-06-15-16-45-57.530891,88,False
2020-06-15-16-45-57.543132,88,False
2020-06-15-16-45-57.555405,88,False
2020-06-15-16-45-57.567358,56,False
2020-06-15-16-45-57.579810,56,False
2020-06-15-16-45-57.590572,56,False
2020-06-15-16-45-57.602812,81,False
2020-06-15-16-45-57.615368,81,False
2020-06-15-16-45-57.627746,81,False
2020-06-15-16-45-57.640178,82,False
2020-06-15-16-45-57.651084,82,False
2020-06-15-16-45-57.663130,82,False
2020-06-15-16-45-57.675345,82,False
2020-06-15-16-45-57.687389,33,False
2020-06-15-16-45-57.698335,33,False
2020-06-15-16-45-57.710572,33,False
2020-06-15-16-45-57.722873,33,False
2020-06-15-16-45-57.734943,33,False
2020-06-15-16-45-57.745233,33,False
2020-06-15-16-45-57.756082,33,False
2020-06-15-16-45-57.767657,33,False
2020-06-15-16-45-57.778480,33,False
2020-06-15-16-45-57.790555,33,False
2020-06-15-16-45-57.803384,33,False
2020-06-15-16-45-57.815967,33,False
2020-06-15-16-45-57.826764,33,False
2020-06-15-16-45-57.838493,33,False
2020-06-15-16-45-57.850643,66,False
2020-06-15-16-45-57.862894,66,False
2020-06-15-16-45-57.873743,57,False
2020-06-15-16-45-57.884582,57,False
2020-06-15-16-45-57.896947,52,False
2020-06-15-16-45-57.908820,52,False
2020-06-15-16-45-57.920456,52,False
2020-06-15-16-45-57.933282,52,False
2020-06-15-16-45-57.944588,52,False
2020-06-15-16-45-57.954836,52,False
2020-06-15-16-45-57.966239,52,False
2020-06-15-16-45-57.977270,38,False
2020-06-15-16-45-57.988775,38,False
2020-06-15-16-45-58.001026,38,False
2020-06-15-16-45-58.012408,34,False
2020-06-15-16-45-58.023969,34,False
2020-06-15-16-45-58.035948,93,False
2020-06-15-16-45-58.047592,91,False
2020-06-15-16-45-58.059104,91,False
2020-06-15-16-45-58.071574,91,False
2020-06-15-16-45-58.083716,91,False
2020-06-15-16-45-58.096185,91,False
2020-06-15-16-45-58.107342,91,False
2020-06-15-16-45-58.118837,91,False
2020-06-15-16-45-58.131098,91,False
2020-06-15-16-45-58.142870,91,False
2020-06-15-16-45-58.153619,91,False
2020-06-15-16-45-58.164936,61,False
2020-06-15-16-45-58.175125,61,False
2020-06-15-16-45-58.186174,61,False
2020-06-15-16-45-58.197492,74,False
2020-06-15-16-45-58.209306,59,False
2020-06-15-16-45-58.221313,59,False
2020-06-15-16-45-58.233194,93,False
2020-06-15-16-45-58.244143,93,False
2020-06-15-16-45-58.255708,93,False
2020-06-15-16-45-58.268112,93,False
2020-06-15-16-45-58.280542,93,False
2020-06-15-16-45-58.292961,93,False
2020-06-15-16-45-58.305528,93,False
2020-06-15-16-45-58.316139,93,False
2020-06-15-16-45-58.327682,47,False
2020-06-15-16-45-58.337790,47,False
2020-06-15-16-45-58.350242,47,False
2020-06-15-16-45-58.362937,59,False
2020-06-15-16-45-58.374396,59,False
2020-06-15-16-45-58.385858,59,False
2020-06-15-16-45-58.396085,59,False
2020-06-15-16-45-58.407047,87,False
2020-06-15-16-45-58.419789,87,False
2020-06-15-16-45-58.430689,87,False
2020-06-15-16-45-58.442842,87,False
2020-06-15-16-45-58.454649,87,False
2020-06-15-16-45-58.465087,51,False
2020-06-15-16-45-58.477087,51,False
2020-06-15-16-45-58.488870,51,False
2020-06-15-16-45-58.501229,51,False
2020-06-15-16-45-58.513008,56,False
2020-06-15-16-45-58.525375,56,False
2020-06-15-16-45-58.535573,56,False
2020-06-15-16-45-58.546386,86,False
2020-06-15-16-45-58.558780,86,False
2020-06-15-16-45-58.571036,86,False
2020-06-15-16-45-58.582958,75,False
2020-06-15-16-45-58.594719,75,False
2020-06-15-16-45-58.607330,75,False
2020-06-15-16-45-58.618535,75,False
2020-06-15-16-45-58.630537,75,False
2020-06-15-16-45-58.640911,75,False
2020-06-15-16-45-58.651182,75,False
2020-06-15-16-45-58.662980,75,False
2020-06-15-16-45-58.673565,54,False
2020-06-15-16-45-58.686226,54,False
2020-06-15-16-45-58.697901,54,False
2020-06-15-16-45-58.709112,54,False
2020-06-15-16-45-58.720804,54,False
2020-06-15-16-45-58.732851,54,False
2020-06-15-16-45-58.744738,54,False
2020-06-15-16-45-58.757321,36,False
2020-06-15-16-45-58.768753,36,False
2020-06-15-16-45-58.780492,36,False
2020-06-15-16-45-58.792990,58,False
2020-06-15-16-45-58.805062,58,False
2020-06-15-16-45-58.817264,58,False
2020-06-15-16-45-58.827407,58,False
2020-06-15-16-45-58.839785,58,False
2020-06-15-16-45-58.850877,58,False
2020-06-15-16-45-58.862916,58,False
2020-06-15-16-45-58.873965,58,False
2020-06-15-16-45-58.885392,58,False
2020-06-15-16-45-58.896003,58,False
2020-06-15-16-45-58.906259,58,False
2020-06-15-16-45-58.917735,26,False
2020-06-15-16-45-58.929268,26,False
2020-06-15-16-45-58.941441,26,False
2020-06-15-16-45-58.952993,24,False
2020-06-15-16-45-58.965244,24,False
2020-06-15-16-45-58.975907,24,False
2020-06-15-16-45-58.987416,6,False
2020-06-15-16-45-58.998972,19,False
2020-06-15-16-45-59.010547,19,False
2020-06-15-16-45-59.022956,19,False
2020-06-15-16-45-59.035269,33,False
2020-06-15-16-45-59.046285,33,False
2020-06-15-16-45-59.056568,33,False
2020-06-15-16-45-59.068676,56,False
2020-06-15-16-45-59.080552,56,False
2020-06-15-16-45-59.092916,56,False
2020-06-15-16-45-59.104018,52,False
2020-06-15-16-45-59.116022,52,False
2020-06-15-16-45-59.128663,52,False
2020-06-15-16-45-59.140538,52,False
2020-06-15-16-45-59.152997,52,False
2020-06-15-16-45-59.164721,45,False
2020-06-15-16-45-59.176159,45,False
2020-06-15-16-45-59.188715,45,False
2020-06-15-16-45-59.200599,126,False
2020-06-15-16-45-59.212913,126,False
2020-06-15-16-45-59.225393,126,False
2020-06-15-16-45-59.237421,126,False
2020-06-15-16-45-59.248815,126,False
2020-06-15-16-45-59.260702,126,False
2020-06-15-16-45-59.273418,93,False
2020-06-15-16-45-59.284661,93,False
2020-06-15-16-45-59.294752,93,False
2020-06-15-16-45-59.306399,111,False
2020-06-15-16-45-59.318663,111,False
2020-06-15-16-45-59.330668,111,False
2020-06-15-16-45-59.342898,111,False
2020-06-15-16-45-59.354679,112,False
2020-06-15-16-45-59.365585,112,False
2020-06-15-16-45-59.376816,112,False
2020-06-15-16-45-59.388068,127,False
2020-06-15-16-45-59.400548,61,False
2020-06-15-16-45-59.413006,61,False
2020-06-15-16-45-59.424639,61,False
2020-06-15-16-45-59.436773,61,False
2020-06-15-16-45-59.449421,61,False
2020-06-15-16-45-59.460619,61,False
2020-06-15-16-45-59.472921,37,False
2020-06-15-16-45-59.484343,37,False
2020-06-15-16-45-59.495590,37,False
2020-06-15-16-45-59.507792,37,False
2020-06-15-16-45-59.518713,55,False
2020-06-15-16-45-59.530591,55,False
2020-06-15-16-45-59.543076,55,False
2020-06-15-16-45-59.554707,55,False
2020-06-15-16-45-59.566145,49,False
2020-06-15-16-45-59.576654,49,False
2020-06-15-16-45-59.588003,63,False
2020-06-15-16-45-59.602529,55,False
2020-06-15-16-45-59.614640,55,False
2020-06-15-16-45-59.627139,55,False
2020-06-15-16-45-59.639072,55,False
2020-06-15-16-45-59.650618,55,False
2020-06-15-16-45-59.660716,55,False
2020-06-15-16-45-59.673105,55,False
2020-06-15-16-45-59.685609,55,False
2020-06-15-16-45-59.698149,69,False
2020-06-15-16-45-59.710766,69,False
2020-06-15-16-45-59.723021,69,False
2020-06-15-16-45-59.735502,78,False
2020-06-15-16-45-59.746552,78,False
2020-06-15-16-45-59.758002,78,False
2020-06-15-16-45-59.770605,78,False
2020-06-15-16-45-59.782943,78,False
2020-06-15-16-45-59.794730,78,False
2020-06-15-16-45-59.806047,78,False
2020-06-15-16-45-59.817748,57,False
2020-06-15-16-45-59.830108,57,False
2020-06-15-16-45-59.840624,57,False
2020-06-15-16-45-59.852931,57,False
2020-06-15-16-45-59.864522,57,False
2020-06-15-16-45-59.875574,69,False
2020-06-15-16-45-59.887033,69,False
2020-06-15-16-45-59.898829,69,False
2020-06-15-16-45-59.910531,72,False
2020-06-15-16-45-59.922989,72,False
2020-06-15-16-45-59.934602,72,False
2020-06-15-16-45-59.947290,72,False
2020-06-15-16-45-59.958157,57,False
2020-06-15-16-45-59.971179,35,False
2020-06-15-16-45-59.983001,35,False
2020-06-15-16-45-59.994691,49,False
2020-06-15-16-46-00.005638,49,False
2020-06-15-16-46-00.017153,49,False
2020-06-15-16-46-00.028867,49,False
2020-06-15-16-46-00.040573,49,False
2020-06-15-16-46-00.052964,49,False
2020-06-15-16-46-00.064407,57,False
2020-06-15-16-46-00.075132,57,False
2020-06-15-16-46-00.087421,57,False
2020-06-15-16-46-00.097790,57,False
2020-06-15-16-46-00.108665,80,False
2020-06-15-16-46-00.121015,80,False
2020-06-15-16-46-00.133001,80,False
2020-06-15-16-46-00.144432,80,False
2020-06-15-16-46-00.155990,80,False
2020-06-15-16-46-00.167758,80,False
2020-06-15-16-46-00.178265,80,False
2020-06-15-16-46-00.190673,32,False
2020-06-15-16-46-00.203004,32,False
2020-06-15-16-46-00.214348,32,False
2020-06-15-16-46-00.224783,32,False
2020-06-15-16-46-00.235379,61,False
2020-06-15-16-46-00.246472,61,False
2020-06-15-16-46-00.258935,61,False
2020-06-15-16-46-00.271350,61,False
2020-06-15-16-46-00.284059,61,False
2020-06-15-16-46-00.295341,52,False
2020-06-15-16-46-00.306589,52,False
2020-06-15-16-46-00.318847,52,False
2020-06-15-16-46-00.330679,52,False
2020-06-15-16-46-00.342935,52,False
2020-06-15-16-46-00.355648,52,False
2020-06-15-16-46-00.367194,39,False
2020-06-15-16-46-00.379133,39,False
2020-06-15-16-46-00.390552,39,False
2020-06-15-16-46-00.402945,58,False
2020-06-15-16-46-00.415815,54,False
2020-06-15-16-46-00.426905,54,False
2020-06-15-16-46-00.439355,57,False
2020-06-15-16-46-00.450652,57,False
2020-06-15-16-46-00.463139,57,False
2020-06-15-16-46-00.474616,57,False
2020-06-15-16-46-00.485626,57,False
2020-06-15-16-46-00.496869,57,False
2020-06-15-16-46-00.508502,57,False
2020-06-15-16-46-00.520642,45,False
2020-06-15-16-46-00.533169,45,False
2020-06-15-16-46-00.545089,45,False
2020-06-15-16-46-00.556046,45,False
2020-06-15-16-46-00.567192,41,False
2020-06-15-16-46-00.578630,41,False
2020-06-15-16-46-00.590796,41,False
2020-06-15-16-46-00.604284,41,False
2020-06-15-16-46-00.615446,41,False
2020-06-15-16-46-00.626255,41,False
2020-06-15-16-46-00.636957,31,False
2020-06-15-16-46-00.647560,31,False
2020-06-15-16-46-00.658748,41,False
2020-06-15-16-46-00.670729,41,False
2020-06-15-16-46-00.682903,41,False
2020-06-15-16-46-00.694844,41,False
2020-06-15-16-46-00.706884,68,False
2020-06-15-16-46-00.718818,68,False
2020-06-15-16-46-00.730673,68,False
2020-06-15-16-46-00.742902,68,False
2020-06-15-16-46-00.753078,68,False
2020-06-15-16-46-00.764115,68,False
2020-06-15-16-46-00.774732,68,False
2020-06-15-16-46-00.787002,68,False
2020-06-15-16-46-00.798830,68,False
2020-06-15-16-46-00.811633,69,False
2020-06-15-16-46-00.823909,47,False
2020-06-15-16-46-00.834691,47,False
2020-06-15-16-46-00.845009,47,False
2020-06-15-16-46-00.856623,47,False
2020-06-15-16-46-00.867769,47,False
2020-06-15-16-46-00.878571,47,False
2020-06-15-16-46-00.890667,47,False
2020-06-15-16-46-00.902986,47,False
2020-06-15-16-46-00.915307,71,False
2020-06-15-16-46-00.927145,71,False
2020-06-15-16-46-00.937778,71,False
2020-06-15-16-46-00.949129,71,False
2020-06-15-16-46-00.961183,71,False
2020-06-15-16-46-00.973343,71,False
2020-06-15-16-46-00.985102,51,False
2020-06-15-16-46-00.996760,141,False
2020-06-15-16-46-01.008703,141,False
2020-06-15-16-46-01.020685,124,False
2020-06-15-16-46-01.032961,887,False
2020-06-15-16-46-01.045405,887,False
2020-06-15-16-46-01.056421,887,True
2020-06-15-16-46-01.066648,940,True
2020-06-15-16-46-01.077346,979,True
2020-06-15-16-46-01.088882,979,True
2020-06-15-16-46-01.101698,979,True
2020-06-15-16-46-01.113018,979,True
2020-06-15-16-46-01.124690,979,True
2020-06-15-16-46-01.136202,979,True
2020-06-15-16-46-01.148161,2241,True
2020-06-15-16-46-01.160657,2241,True
2020-06-15-16-46-01.172931,2241,True
2020-06-15-16-46-01.185048,3052,True
2020-06-15-16-46-01.197266,3052,True
2020-06-15-16-46-01.209358,3052,True
2020-06-15-16-46-01.220646,3052,True
2020-06-15-16-46-01.233009,3052,True
2020-06-15-16-46-01.244060,3052,True
2020-06-15-16-46-01.255333,3052,True
2020-06-15-16-46-01.266363,2882,True
2020-06-15-16-46-01.278936,2269,True
2020-06-15-16-46-01.290595,2269,True
2020-06-15-16-46-01.303049,2443,True
2020-06-15-16-46-01.315209,2443,True
2020-06-15-16-46-01.327573,2443,True
2020-06-15-16-46-01.339967,2715,True
2020-06-15-16-46-01.352567,2715,True
2020-06-15-16-46-01.362987,2715,True
2020-06-15-16-46-01.373570,2758,True
2020-06-15-16-46-01.384014,2606,True
2020-06-15-16-46-01.396497,1997,True
2020-06-15-16-46-01.408041,1997,False
2020-06-15-16-46-01.420680,1501,False
2020-06-15-16-46-01.433050,1109,False
2020-06-15-16-46-01.445028,1109,False
2020-06-15-16-46-01.455550,1109,False
2020-06-15-16-46-01.466406,344,False
2020-06-15-16-46-01.477290,344,False
2020-06-15-16-46-01.487969,344,False
2020-06-15-16-46-01.500724,353,False
2020-06-15-16-46-01.513055,353,False
2020-06-15-16-46-01.524232,353,False
2020-06-15-16-46-01.535963,435,False
2020-06-15-16-46-01.546984,435,False
2020-06-15-16-46-01.559267,461,False
2020-06-15-16-46-01.570953,461,False
2020-06-15-16-46-01.583329,366,False
2020-06-15-16-46-01.594444,415,False
2020-06-15-16-46-01.605114,472,False
2020-06-15-16-46-01.616685,331,False
2020-06-15-16-46-01.629018,331,False
2020-06-15-16-46-01.640593,365,False
2020-06-15-16-46-01.653053,366,False
2020-06-15-16-46-01.665640,249,False
2020-06-15-16-46-01.676837,280,False
2020-06-15-16-46-01.688316,312,False
2020-06-15-16-46-01.700691,230,False
2020-06-15-16-46-01.712937,256,False
2020-06-15-16-46-01.725430,230,False
2020-06-15-16-46-01.737486,230,False
2020-06-15-16-46-01.750088,230,False
2020-06-15-16-46-01.760714,210,False
2020-06-15-16-46-01.770936,201,False
2020-06-15-16-46-01.781281,201,False
2020-06-15-16-46-01.793057,201,False
