2020-06-15-16-45-10.057487,47,False
2020-06-15-16-45-10.069485,51,False
2020-06-15-16-45-10.081736,51,False
2020-06-15-16-45-10.093283,50,False
2020-06-15-16-45-10.104793,49,False
2020-06-15-16-45-10.115086,50,False
2020-06-15-16-45-10.125519,51,False
2020-06-15-16-45-10.136658,52,False
2020-06-15-16-45-10.149066,51,False
2020-06-15-16-45-10.161419,47,False
2020-06-15-16-45-10.173386,42,False
2020-06-15-16-45-10.183787,40,False
2020-06-15-16-45-10.195008,36,False
2020-06-15-16-45-10.207071,32,False
2020-06-15-16-45-10.219058,28,False
2020-06-15-16-45-10.231308,25,False
2020-06-15-16-45-10.243220,21,False
2020-06-15-16-45-10.254079,21,False
2020-06-15-16-45-10.264954,22,False
2020-06-15-16-45-10.276258,23,False
2020-06-15-16-45-10.288660,21,False
2020-06-15-16-45-10.300595,20,False
2020-06-15-16-45-10.312520,19,False
2020-06-15-16-45-10.324928,19,False
2020-06-15-16-45-10.336651,21,False
2020-06-15-16-45-10.348897,22,False
2020-06-15-16-45-10.361356,22,False
2020-06-15-16-45-10.373788,23,False
2020-06-15-16-45-10.385117,25,False
2020-06-15-16-45-10.398062,26,False
2020-06-15-16-45-10.409457,31,False
2020-06-15-16-45-10.421407,35,False
2020-06-15-16-45-10.433375,40,False
2020-06-15-16-45-10.445829,43,False
2020-06-15-16-45-10.456500,45,False
2020-06-15-16-45-10.468996,47,False
2020-06-15-16-45-10.481433,45,False
2020-06-15-16-45-10.493028,46,False
2020-06-15-16-45-10.503582,47,False
2020-06-15-16-45-10.514461,47,False
2020-06-15-16-45-10.525425,47,False
2020-06-15-16-45-10.537193,48,False
2020-06-15-16-45-10.549491,48,False
2020-06-15-16-45-10.561351,46,False
2020-06-15-16-45-10.572599,44,False
2020-06-15-16-45-10.583803,39,False
2020-06-15-16-45-10.595635,35,False
2020-06-15-16-45-10.607176,32,False
2020-06-15-16-45-10.619171,29,False
2020-06-15-16-45-10.630356,26,False
2020-06-15-16-45-10.641834,23,False
2020-06-15-16-45-10.654266,24,False
2020-06-15-16-45-10.667671,23,False
2020-06-15-16-45-10.679539,22,False
2020-06-15-16-45-10.691645,20,False
2020-06-15-16-45-10.701832,19,False
2020-06-15-16-45-10.713136,21,False
2020-06-15-16-45-10.723370,22,False
2020-06-15-16-45-10.734451,26,False
2020-06-15-16-45-10.746202,29,False
2020-06-15-16-45-10.757868,31,False
2020-06-15-16-45-10.769333,32,False
2020-06-15-16-45-10.781887,35,False
2020-06-15-16-45-10.794373,37,False
2020-06-15-16-45-10.804977,39,False
2020-06-15-16-45-10.817490,38,False
2020-06-15-16-45-10.829072,37,False
2020-06-15-16-45-10.841376,37,False
2020-06-15-16-45-10.852870,38,False
2020-06-15-16-45-10.863309,39,False
2020-06-15-16-45-10.874331,41,False
2020-06-15-16-45-10.886196,63,False
2020-06-15-16-45-10.898517,118,False
2020-06-15-16-45-10.909458,174,False
2020-06-15-16-45-10.921448,231,False
2020-06-15-16-45-10.932066,288,False
2020-06-15-16-45-10.943552,331,True
2020-06-15-16-45-10.956196,372,True
2020-06-15-16-45-10.967370,413,True
2020-06-15-16-45-10.979121,432,True
2020-06-15-16-45-10.991345,453,True
2020-06-15-16-45-11.002671,475,True
2020-06-15-16-45-11.014445,495,True
2020-06-15-16-45-11.025369,514,True
2020-06-15-16-45-11.036659,532,True
2020-06-15-16-45-11.048994,607,True
2020-06-15-16-45-11.061478,658,True
2020-06-15-16-45-11.073730,676,True
2020-06-15-16-45-11.084207,720,True
2020-06-15-16-45-11.096286,762,True
2020-06-15-16-45-11.107694,805,True
2020-06-15-16-45-11.119072,838,True
2020-06-15-16-45-11.132434,848,True
2020-06-15-16-45-11.144916,858,True
2020-06-15-16-45-11.157161,865,True
2020-06-15-16-45-11.169066,850,True
2020-06-15-16-45-11.181738,835,True
2020-06-15-16-45-11.194089,820,True
2020-06-15-16-45-11.205595,822,True
2020-06-15-16-45-11.217279,824,True
2020-06-15-16-45-11.229081,769,True
2020-06-15-16-45-11.241353,726,True
2020-06-15-16-45-11.252325,682,True
2020-06-15-16-45-11.264126,612,True
2020-06-15-16-45-11.276724,542,True
2020-06-15-16-45-11.289028,471,True
2020-06-15-16-45-11.301356,425,False
2020-06-15-16-45-11.313138,397,False
2020-06-15-16-45-11.325188,370,False
2020-06-15-16-45-11.335298,367,False
2020-06-15-16-45-11.346466,384,False
2020-06-15-16-45-11.359100,397,False
2020-06-15-16-45-11.371423,410,False
2020-06-15-16-45-11.382407,407,False
2020-06-15-16-45-11.393421,400,False
2020-06-15-16-45-11.405057,394,False
2020-06-15-16-45-11.415410,377,False
2020-06-15-16-45-11.426131,359,False
2020-06-15-16-45-11.437736,338,False
2020-06-15-16-45-11.450281,320,False
2020-06-15-16-45-11.462754,300,False
2020-06-15-16-45-11.473344,277,False
2020-06-15-16-45-11.484028,259,False
2020-06-15-16-45-11.496292,241,False
2020-06-15-16-45-11.510707,224,False
2020-06-15-16-45-11.523115,211,False
2020-06-15-16-45-11.535726,198,False
2020-06-15-16-45-11.548293,186,False
2020-06-15-16-45-11.559342,174,False
2020-06-15-16-45-11.572331,162,False
2020-06-15-16-45-11.584729,150,False
2020-06-15-16-45-11.596675,138,False
2020-06-15-16-45-11.609000,126,False
2020-06-15-16-45-11.621389,116,False
2020-06-15-16-45-11.632404,105,False
2020-06-15-16-45-11.642522,95,False
2020-06-15-16-45-11.653903,87,False
2020-06-15-16-45-11.665169,78,False
2020-06-15-16-45-11.676855,72,False
2020-06-15-16-45-11.689118,63,False
2020-06-15-16-45-11.701761,54,False
2020-06-15-16-45-11.713760,48,False
2020-06-15-16-45-11.724617,40,False
2020-06-15-16-45-11.735462,33,False
2020-06-15-16-45-11.746954,29,False
2020-06-15-16-45-11.759109,26,False
2020-06-15-16-45-11.771393,23,False
2020-06-15-16-45-11.782107,20,False
2020-06-15-16-45-11.793147,17,False
2020-06-15-16-45-11.803356,15,False
2020-06-15-16-45-11.815054,13,False
2020-06-15-16-45-11.826795,13,False
2020-06-15-16-45-11.839566,14,False
2020-06-15-16-45-11.851386,13,False
2020-06-15-16-45-11.863315,13,False
2020-06-15-16-45-11.875934,16,False
2020-06-15-16-45-11.888049,18,False
2020-06-15-16-45-11.899850,22,False
2020-06-15-16-45-11.911655,23,False
2020-06-15-16-45-11.922443,25,False
2020-06-15-16-45-11.933898,27,False
2020-06-15-16-45-11.945522,29,False
2020-06-15-16-45-11.955830,32,False
2020-06-15-16-45-11.968421,35,False
2020-06-15-16-45-11.980774,37,False
2020-06-15-16-45-11.991464,38,False
2020-06-15-16-45-12.002104,39,False
2020-06-15-16-45-12.013578,39,False
2020-06-15-16-45-12.023698,37,False
2020-06-15-16-45-12.040733,36,False
2020-06-15-16-45-12.053122,33,False
2020-06-15-16-45-12.065674,29,False
2020-06-15-16-45-12.075961,26,False
2020-06-15-16-45-12.088133,25,False
2020-06-15-16-45-12.100220,22,False
2020-06-15-16-45-12.112743,18,False
2020-06-15-16-45-12.124999,15,False
2020-06-15-16-45-12.136601,13,False
2020-06-15-16-45-12.149098,11,False
2020-06-15-16-45-12.161471,9,False
2020-06-15-16-45-12.173082,9,False
2020-06-15-16-45-12.184543,9,False
2020-06-15-16-45-12.195642,8,False
2020-06-15-16-45-12.207291,9,False
2020-06-15-16-45-12.219033,9,False
2020-06-15-16-45-12.231832,9,False
2020-06-15-16-45-12.243351,9,False
2020-06-15-16-45-12.254319,10,False
2020-06-15-16-45-12.264560,14,False
2020-06-15-16-45-12.276997,19,False
2020-06-15-16-45-12.289059,21,False
2020-06-15-16-45-12.301390,26,False
2020-06-15-16-45-12.312956,30,False
2020-06-15-16-45-12.325566,30,False
2020-06-15-16-45-12.336139,29,False
2020-06-15-16-45-12.347845,29,False
2020-06-15-16-45-12.359119,30,False
2020-06-15-16-45-12.371455,31,False
2020-06-15-16-45-12.383317,33,False
2020-06-15-16-45-12.395000,35,False
2020-06-15-16-45-12.407431,37,False
2020-06-15-16-45-12.419026,39,False
2020-06-15-16-45-12.431904,40,False
2020-06-15-16-45-12.444398,36,False
2020-06-15-16-45-12.456531,31,False
2020-06-15-16-45-12.469019,29,False
2020-06-15-16-45-12.481526,26,False
2020-06-15-16-45-12.493717,22,False
2020-06-15-16-45-12.505358,22,False
2020-06-15-16-45-12.517609,22,False
2020-06-15-16-45-12.529089,23,False
2020-06-15-16-45-12.541599,25,False
2020-06-15-16-45-12.552570,25,False
2020-06-15-16-45-12.564104,25,False
2020-06-15-16-45-12.574343,25,False
2020-06-15-16-45-12.586726,26,False
2020-06-15-16-45-12.599321,27,False
2020-06-15-16-45-12.611622,29,False
2020-06-15-16-45-12.621754,35,False
2020-06-15-16-45-12.633279,38,False
2020-06-15-16-45-12.644792,42,False
2020-06-15-16-45-12.656592,42,False
2020-06-15-16-45-12.669211,45,False
2020-06-15-16-45-12.681420,50,False
2020-06-15-16-45-12.693363,53,False
2020-06-15-16-45-12.705851,56,False
2020-06-15-16-45-12.718397,54,False
2020-06-15-16-45-12.729201,55,False
2020-06-15-16-45-12.741401,53,False
2020-06-15-16-45-12.753617,53,False
2020-06-15-16-45-12.765000,51,False
2020-06-15-16-45-12.775451,48,False
2020-06-15-16-45-12.788054,46,False
2020-06-15-16-45-12.799881,41,False
2020-06-15-16-45-12.812418,39,False
2020-06-15-16-45-12.824921,36,False
2020-06-15-16-45-12.835671,35,False
2020-06-15-16-45-12.847424,31,False
2020-06-15-16-45-12.859561,27,False
2020-06-15-16-45-12.869758,23,False
2020-06-15-16-45-12.881912,20,False
2020-06-15-16-45-12.894528,18,False
2020-06-15-16-45-12.906165,16,False
2020-06-15-16-45-12.917914,17,False
2020-06-15-16-45-12.930319,17,False
2020-06-15-16-45-12.941738,16,False
2020-06-15-16-45-12.953478,18,False
2020-06-15-16-45-12.963815,19,False
2020-06-15-16-45-12.976090,21,False
2020-06-15-16-45-12.987497,23,False
2020-06-15-16-45-12.999785,26,False
2020-06-15-16-45-13.012073,29,False
2020-06-15-16-45-13.023506,32,False
2020-06-15-16-45-13.035531,35,False
2020-06-15-16-45-13.047254,37,False
2020-06-15-16-45-13.059135,39,False
2020-06-15-16-45-13.071533,42,False
2020-06-15-16-45-13.082499,46,False
2020-06-15-16-45-13.093608,49,False
2020-06-15-16-45-13.105484,50,False
2020-06-15-16-45-13.116450,51,False
2020-06-15-16-45-13.129124,52,False
2020-06-15-16-45-13.141397,52,False
2020-06-15-16-45-13.153218,52,False
2020-06-15-16-45-13.164709,53,False
2020-06-15-16-45-13.176018,53,False
2020-06-15-16-45-13.188679,50,False
2020-06-15-16-45-13.200805,48,False
2020-06-15-16-45-13.212381,46,False
2020-06-15-16-45-13.224454,44,False
2020-06-15-16-45-13.236880,42,False
2020-06-15-16-45-13.249933,37,False
2020-06-15-16-45-13.261524,33,False
2020-06-15-16-45-13.272178,29,False
2020-06-15-16-45-13.284126,27,False
2020-06-15-16-45-13.296106,24,False
2020-06-15-16-45-13.306544,22,False
2020-06-15-16-45-13.319104,19,False
2020-06-15-16-45-13.331827,17,False
2020-06-15-16-45-13.343125,16,False
2020-06-15-16-45-13.353767,16,False
2020-06-15-16-45-13.364864,17,False
2020-06-15-16-45-13.375979,18,False
2020-06-15-16-45-13.388524,20,False
2020-06-15-16-45-13.400436,22,False
2020-06-15-16-45-13.411417,25,False
2020-06-15-16-45-13.423096,28,False
2020-06-15-16-45-13.434725,32,False
2020-06-15-16-45-13.446652,35,False
2020-06-15-16-45-13.459014,38,False
2020-06-15-16-45-13.471470,41,False
2020-06-15-16-45-13.484152,44,False
2020-06-15-16-45-13.495277,48,False
2020-06-15-16-45-13.507778,49,False
2020-06-15-16-45-13.519134,49,False
2020-06-15-16-45-13.531528,48,False
2020-06-15-16-45-13.543340,47,False
2020-06-15-16-45-13.555631,46,False
2020-06-15-16-45-13.568206,45,False
2020-06-15-16-45-13.579136,43,False
2020-06-15-16-45-13.589237,40,False
2020-06-15-16-45-13.601627,35,False
2020-06-15-16-45-13.613059,31,False
2020-06-15-16-45-13.624472,28,False
2020-06-15-16-45-13.635951,24,False
2020-06-15-16-45-13.647645,22,False
2020-06-15-16-45-13.659622,19,False
2020-06-15-16-45-13.671741,17,False
2020-06-15-16-45-13.683657,14,False
2020-06-15-16-45-13.695288,11,False
2020-06-15-16-45-13.707674,10,False
2020-06-15-16-45-13.719274,12,False
2020-06-15-16-45-13.731513,13,False
2020-06-15-16-45-13.742422,15,False
2020-06-15-16-45-13.753794,18,False
2020-06-15-16-45-13.765054,20,False
2020-06-15-16-45-13.777183,22,False
2020-06-15-16-45-13.789071,23,False
2020-06-15-16-45-13.801445,27,False
2020-06-15-16-45-13.813740,30,False
2020-06-15-16-45-13.825063,33,False
2020-06-15-16-45-13.837245,34,False
2020-06-15-16-45-13.849060,35,False
2020-06-15-16-45-13.861545,36,False
2020-06-15-16-45-13.873268,38,False
2020-06-15-16-45-13.884782,40,False
2020-06-15-16-45-13.897385,39,False
2020-06-15-16-45-13.909069,38,False
2020-06-15-16-45-13.921558,37,False
2020-06-15-16-45-13.933578,38,False
2020-06-15-16-45-13.946052,39,False
2020-06-15-16-45-13.957155,40,False
2020-06-15-16-45-13.969225,41,False
2020-06-15-16-45-13.981495,40,False
2020-06-15-16-45-13.992954,40,False
2020-06-15-16-45-14.004288,40,False
2020-06-15-16-45-14.015702,39,False
2020-06-15-16-45-14.026498,38,False
2020-06-15-16-45-14.039154,37,False
2020-06-15-16-45-14.051548,38,False
2020-06-15-16-45-14.063379,38,False
2020-06-15-16-45-14.075828,37,False
2020-06-15-16-45-14.087247,40,False
2020-06-15-16-45-14.099083,43,False
2020-06-15-16-45-14.111454,43,False
2020-06-15-16-45-14.121567,44,False
2020-06-15-16-45-14.133396,43,False
2020-06-15-16-45-14.145843,42,False
2020-06-15-16-45-14.157413,41,False
2020-06-15-16-45-14.169506,41,False
2020-06-15-16-45-14.181580,41,False
2020-06-15-16-45-14.191855,44,False
2020-06-15-16-45-14.202599,47,False
2020-06-15-16-45-14.214036,51,False
2020-06-15-16-45-14.225029,53,False
2020-06-15-16-45-14.236262,55,False
2020-06-15-16-45-14.246902,57,False
2020-06-15-16-45-14.259155,54,False
2020-06-15-16-45-14.271569,49,False
2020-06-15-16-45-14.282789,45,False
2020-06-15-16-45-14.293191,42,False
2020-06-15-16-45-14.305494,41,False
2020-06-15-16-45-14.317732,40,False
2020-06-15-16-45-14.329270,39,False
2020-06-15-16-45-14.341568,37,False
2020-06-15-16-45-14.354052,34,False
2020-06-15-16-45-14.364587,32,False
2020-06-15-16-45-14.375939,29,False
2020-06-15-16-45-14.386403,25,False
2020-06-15-16-45-14.398196,22,False
2020-06-15-16-45-14.410061,18,False
2020-06-15-16-45-14.421463,16,False
2020-06-15-16-45-14.433708,16,False
2020-06-15-16-45-14.444703,17,False
2020-06-15-16-45-14.457378,18,False
2020-06-15-16-45-14.469114,20,False
2020-06-15-16-45-14.481561,21,False
2020-06-15-16-45-14.493796,27,False
2020-06-15-16-45-14.505385,33,False
2020-06-15-16-45-14.516127,38,False
2020-06-15-16-45-14.528791,43,False
2020-06-15-16-45-14.541374,46,False
2020-06-15-16-45-14.553072,48,False
2020-06-15-16-45-14.564935,51,False
2020-06-15-16-45-14.576224,52,False
2020-06-15-16-45-14.588864,52,False
2020-06-15-16-45-14.600677,52,False
2020-06-15-16-45-14.613698,53,False
2020-06-15-16-45-14.624877,54,False
2020-06-15-16-45-14.637097,55,False
2020-06-15-16-45-14.647423,54,False
2020-06-15-16-45-14.659830,53,False
2020-06-15-16-45-14.671479,49,False
2020-06-15-16-45-14.683635,44,False
2020-06-15-16-45-14.694663,38,False
2020-06-15-16-45-14.705742,33,False
2020-06-15-16-45-14.716593,30,False
2020-06-15-16-45-14.729199,26,False
2020-06-15-16-45-14.741844,22,False
2020-06-15-16-45-14.752549,21,False
2020-06-15-16-45-14.764779,19,False
2020-06-15-16-45-14.777514,18,False
2020-06-15-16-45-14.789205,16,False
2020-06-15-16-45-14.801476,14,False
2020-06-15-16-45-14.813588,11,False
2020-06-15-16-45-14.823736,11,False
2020-06-15-16-45-14.835380,12,False
2020-06-15-16-45-14.846790,15,False
2020-06-15-16-45-14.859213,17,False
2020-06-15-16-45-14.871815,19,False
2020-06-15-16-45-14.882495,23,False
2020-06-15-16-45-14.894015,26,False
2020-06-15-16-45-14.905918,31,False
2020-06-15-16-45-14.916056,34,False
2020-06-15-16-45-14.927751,38,False
2020-06-15-16-45-14.939912,41,False
2020-06-15-16-45-14.951538,44,False
2020-06-15-16-45-14.963850,46,False
2020-06-15-16-45-14.975940,49,False
2020-06-15-16-45-14.986537,52,False
2020-06-15-16-45-14.999168,55,False
2020-06-15-16-45-15.011516,55,False
2020-06-15-16-45-15.021975,54,False
2020-06-15-16-45-15.033895,53,False
2020-06-15-16-45-15.044188,54,False
2020-06-15-16-45-15.056235,53,False
2020-06-15-16-45-15.068341,52,False
2020-06-15-16-45-15.079281,51,False
2020-06-15-16-45-15.091587,50,False
2020-06-15-16-45-15.101943,50,False
2020-06-15-16-45-15.114475,50,False
2020-06-15-16-45-15.127164,51,False
2020-06-15-16-45-15.139188,48,False
2020-06-15-16-45-15.151546,46,False
2020-06-15-16-45-15.161990,42,False
2020-06-15-16-45-15.173521,39,False
2020-06-15-16-45-15.186129,35,False
2020-06-15-16-45-15.198605,32,False
2020-06-15-16-45-15.209253,29,False
2020-06-15-16-45-15.221596,26,False
2020-06-15-16-45-15.233260,23,False
2020-06-15-16-45-15.244986,20,False
2020-06-15-16-45-15.257612,17,False
2020-06-15-16-45-15.269379,14,False
2020-06-15-16-45-15.281659,14,False
2020-06-15-16-45-15.293964,14,False
2020-06-15-16-45-15.306248,15,False
2020-06-15-16-45-15.317141,20,False
2020-06-15-16-45-15.329224,24,False
2020-06-15-16-45-15.341470,27,False
2020-06-15-16-45-15.351676,31,False
2020-06-15-16-45-15.362863,34,False
2020-06-15-16-45-15.373027,37,False
2020-06-15-16-45-15.383098,39,False
2020-06-15-16-45-15.394474,41,False
2020-06-15-16-45-15.405566,44,False
2020-06-15-16-45-15.416060,46,False
2020-06-15-16-45-15.427008,49,False
2020-06-15-16-45-15.439103,48,False
2020-06-15-16-45-15.449289,52,False
2020-06-15-16-45-15.461557,55,False
2020-06-15-16-45-15.474125,68,False
2020-06-15-16-45-15.484210,125,False
2020-06-15-16-45-15.495377,183,False
2020-06-15-16-45-15.507952,243,False
2020-06-15-16-45-15.519204,289,False
2020-06-15-16-45-15.531585,335,False
2020-06-15-16-45-15.542876,381,True
2020-06-15-16-45-15.553224,416,True
2020-06-15-16-45-15.565043,430,True
2020-06-15-16-45-15.576510,445,True
2020-06-15-16-45-15.589101,459,True
2020-06-15-16-45-15.601529,507,True
2020-06-15-16-45-15.613763,557,True
2020-06-15-16-45-15.626133,600,True
2020-06-15-16-45-15.638820,654,True
2020-06-15-16-45-15.649688,697,True
2020-06-15-16-45-15.661500,694,True
2020-06-15-16-45-15.673175,684,True
2020-06-15-16-45-15.684258,673,True
2020-06-15-16-45-15.696058,675,True
2020-06-15-16-45-15.708258,677,True
2020-06-15-16-45-15.719188,680,True
2020-06-15-16-45-15.731508,687,True
2020-06-15-16-45-15.743719,679,True
2020-06-15-16-45-15.755811,671,True
2020-06-15-16-45-15.766689,664,True
2020-06-15-16-45-15.779092,617,True
2020-06-15-16-45-15.791657,570,True
2020-06-15-16-45-15.803372,524,True
2020-06-15-16-45-15.814674,471,True
2020-06-15-16-45-15.825780,419,True
2020-06-15-16-45-15.837745,366,True
2020-06-15-16-45-15.850256,325,True
2020-06-15-16-45-15.861650,285,True
2020-06-15-16-45-15.873299,244,True
2020-06-15-16-45-15.884508,203,True
2020-06-15-16-45-15.895462,160,False
2020-06-15-16-45-15.908034,126,False
2020-06-15-16-45-15.920074,126,False
2020-06-15-16-45-15.931638,127,False
2020-06-15-16-45-15.944177,127,False
2020-06-15-16-45-15.955089,133,False
2020-06-15-16-45-15.965936,142,False
2020-06-15-16-45-15.976730,150,False
2020-06-15-16-45-15.989312,155,False
2020-06-15-16-45-16.001620,159,False
2020-06-15-16-45-16.013182,164,False
2020-06-15-16-45-16.023733,165,False
2020-06-15-16-45-16.035001,161,False
2020-06-15-16-45-16.046512,157,False
2020-06-15-16-45-16.058802,154,False
2020-06-15-16-45-16.070417,148,False
2020-06-15-16-45-16.082702,144,False
2020-06-15-16-45-16.095057,141,False
2020-06-15-16-45-16.107208,137,False
2020-06-15-16-45-16.119262,132,False
2020-06-15-16-45-16.131668,127,False
2020-06-15-16-45-16.142018,120,False
2020-06-15-16-45-16.153933,112,False
2020-06-15-16-45-16.166195,101,False
2020-06-15-16-45-16.177122,91,False
2020-06-15-16-45-16.189271,82,False
2020-06-15-16-45-16.201621,73,False
2020-06-15-16-45-16.213382,65,False
2020-06-15-16-45-16.224555,58,False
2020-06-15-16-45-16.235493,51,False
2020-06-15-16-45-16.246737,50,False
2020-06-15-16-45-16.259274,48,False
2020-06-15-16-45-16.271612,45,False
2020-06-15-16-45-16.283208,43,False
2020-06-15-16-45-16.295738,41,False
2020-06-15-16-45-16.305963,39,False
2020-06-15-16-45-16.318503,37,False
2020-06-15-16-45-16.329809,34,False
2020-06-15-16-45-16.341633,35,False
2020-06-15-16-45-16.353306,34,False
2020-06-15-16-45-16.364996,36,False
2020-06-15-16-45-16.377345,35,False
2020-06-15-16-45-16.389287,37,False
2020-06-15-16-45-16.401521,37,False
2020-06-15-16-45-16.413816,41,False
2020-06-15-16-45-16.424107,42,False
2020-06-15-16-45-16.436513,43,False
2020-06-15-16-45-16.448301,44,False
2020-06-15-16-45-16.460331,45,False
2020-06-15-16-45-16.471599,47,False
2020-06-15-16-45-16.482988,47,False
2020-06-15-16-45-16.494515,47,False
2020-06-15-16-45-16.505554,48,False
2020-06-15-16-45-16.516572,48,False
2020-06-15-16-45-16.527708,46,False
2020-06-15-16-45-16.539829,42,False
2020-06-15-16-45-16.551782,42,False
2020-06-15-16-45-16.563327,41,False
2020-06-15-16-45-16.575315,42,False
2020-06-15-16-45-16.586887,39,False
2020-06-15-16-45-16.599200,39,False
2020-06-15-16-45-16.611573,39,False
2020-06-15-16-45-16.621653,39,False
2020-06-15-16-45-16.633868,36,False
2020-06-15-16-45-16.645723,32,False
2020-06-15-16-45-16.657542,32,False
2020-06-15-16-45-16.669257,31,False
2020-06-15-16-45-16.681518,30,False
2020-06-15-16-45-16.694233,29,False
2020-06-15-16-45-16.706205,31,False
2020-06-15-16-45-16.718461,34,False
2020-06-15-16-45-16.729283,36,False
2020-06-15-16-45-16.741555,38,False
2020-06-15-16-45-16.751806,39,False
2020-06-15-16-45-16.764094,40,False
2020-06-15-16-45-16.775363,38,False
2020-06-15-16-45-16.786299,36,False
2020-06-15-16-45-16.797877,36,False
2020-06-15-16-45-16.809543,38,False
2020-06-15-16-45-16.821634,41,False
2020-06-15-16-45-16.833156,42,False
2020-06-15-16-45-16.845559,42,False
2020-06-15-16-45-16.857494,43,False
2020-06-15-16-45-16.869786,42,False
2020-06-15-16-45-16.881616,40,False
2020-06-15-16-45-16.894221,37,False
2020-06-15-16-45-16.906132,33,False
2020-06-15-16-45-16.918242,29,False
2020-06-15-16-45-16.929555,27,False
2020-06-15-16-45-16.941967,25,False
2020-06-15-16-45-16.953424,23,False
2020-06-15-16-45-16.964598,22,False
2020-06-15-16-45-16.976261,18,False
2020-06-15-16-45-16.986899,14,False
2020-06-15-16-45-16.999302,10,False
2020-06-15-16-45-17.011690,9,False
2020-06-15-16-45-17.022956,8,False
2020-06-15-16-45-17.034178,7,False
2020-06-15-16-45-17.045524,7,False
2020-06-15-16-45-17.057988,7,False
2020-06-15-16-45-17.069306,7,False
2020-06-15-16-45-17.081842,8,False
2020-06-15-16-45-17.093202,10,False
2020-06-15-16-45-17.104171,11,False
2020-06-15-16-45-17.115120,14,False
2020-06-15-16-45-17.126023,17,False
2020-06-15-16-45-17.137976,21,False
2020-06-15-16-45-17.149400,23,False
2020-06-15-16-45-17.161623,24,False
2020-06-15-16-45-17.172689,26,False
2020-06-15-16-45-17.184932,27,False
2020-06-15-16-45-17.196065,30,False
2020-06-15-16-45-17.207076,33,False
2020-06-15-16-45-17.219381,36,False
2020-06-15-16-45-17.231551,38,False
2020-06-15-16-45-17.242921,40,False
2020-06-15-16-45-17.253848,41,False
2020-06-15-16-45-17.265787,44,False
2020-06-15-16-45-17.277826,47,False
2020-06-15-16-45-17.289382,47,False
2020-06-15-16-45-17.301763,47,False
2020-06-15-16-45-17.312941,44,False
2020-06-15-16-45-17.324164,42,False
2020-06-15-16-45-17.334402,41,False
2020-06-15-16-45-17.345546,41,False
2020-06-15-16-45-17.356296,38,False
2020-06-15-16-45-17.367776,34,False
2020-06-15-16-45-17.379237,30,False
2020-06-15-16-45-17.391707,28,False
2020-06-15-16-45-17.403730,28,False
2020-06-15-16-45-17.415862,27,False
2020-06-15-16-45-17.427478,27,False
2020-06-15-16-45-17.439284,24,False
2020-06-15-16-45-17.451795,21,False
2020-06-15-16-45-17.464368,18,False
2020-06-15-16-45-17.474592,17,False
2020-06-15-16-45-17.485479,20,False
2020-06-15-16-45-17.496351,23,False
2020-06-15-16-45-17.506926,26,False
2020-06-15-16-45-17.519240,27,False
2020-06-15-16-45-17.532252,33,False
2020-06-15-16-45-17.544902,37,False
2020-06-15-16-45-17.556249,42,False
2020-06-15-16-45-17.567418,44,False
2020-06-15-16-45-17.578092,48,False
2020-06-15-16-45-17.589197,51,False
2020-06-15-16-45-17.601930,51,False
2020-06-15-16-45-17.613883,53,False
2020-06-15-16-45-17.626365,54,False
2020-06-15-16-45-17.637364,56,False
2020-06-15-16-45-17.649243,55,False
2020-06-15-16-45-17.661678,54,False
2020-06-15-16-45-17.673282,54,False
2020-06-15-16-45-17.684561,52,False
2020-06-15-16-45-17.695522,51,False
2020-06-15-16-45-17.707457,47,False
2020-06-15-16-45-17.719319,43,False
2020-06-15-16-45-17.731753,38,False
2020-06-15-16-45-17.742037,36,False
2020-06-15-16-45-17.753723,32,False
2020-06-15-16-45-17.765217,26,False
2020-06-15-16-45-17.775612,24,False
2020-06-15-16-45-17.788125,23,False
2020-06-15-16-45-17.799423,20,False
2020-06-15-16-45-17.811593,17,False
2020-06-15-16-45-17.822874,15,False
2020-06-15-16-45-17.834518,17,False
2020-06-15-16-45-17.845982,18,False
2020-06-15-16-45-17.857745,20,False
2020-06-15-16-45-17.869540,21,False
2020-06-15-16-45-17.881722,21,False
2020-06-15-16-45-17.893987,22,False
2020-06-15-16-45-17.905259,24,False
2020-06-15-16-45-17.917002,27,False
2020-06-15-16-45-17.929365,29,False
2020-06-15-16-45-17.941700,31,False
2020-06-15-16-45-17.953581,34,False
2020-06-15-16-45-17.965085,35,False
2020-06-15-16-45-17.976064,37,False
2020-06-15-16-45-17.987633,41,False
2020-06-15-16-45-17.999289,45,False
2020-06-15-16-45-18.011699,44,False
2020-06-15-16-45-18.023489,43,False
2020-06-15-16-45-18.035390,42,False
2020-06-15-16-45-18.047511,43,False
2020-06-15-16-45-18.060108,43,False
2020-06-15-16-45-18.071973,44,False
2020-06-15-16-45-18.082368,44,False
2020-06-15-16-45-18.093121,44,False
2020-06-15-16-45-18.104011,43,False
2020-06-15-16-45-18.116226,43,False
2020-06-15-16-45-18.126870,41,False
2020-06-15-16-45-18.139780,40,False
2020-06-15-16-45-18.151634,39,False
2020-06-15-16-45-18.161969,37,False
2020-06-15-16-45-18.173527,34,False
2020-06-15-16-45-18.183771,30,False
2020-06-15-16-45-18.194485,27,False
2020-06-15-16-45-18.205604,25,False
2020-06-15-16-45-18.217534,25,False
2020-06-15-16-45-18.229422,26,False
2020-06-15-16-45-18.242440,26,False
2020-06-15-16-45-18.254668,26,False
