2020-06-15-16-44-25.279181,43,True
2020-06-15-16-44-25.289312,42,True
2020-06-15-16-44-25.301661,40,True
2020-06-15-16-44-25.313662,38,True
2020-06-15-16-44-25.327476,38,True
2020-06-15-16-44-25.339237,36,True
2020-06-15-16-44-25.350732,35,True
2020-06-15-16-44-25.360861,32,True
2020-06-15-16-44-25.371753,29,True
2020-06-15-16-44-25.383936,28,True
2020-06-15-16-44-25.395952,27,True
2020-06-15-16-44-25.408072,26,True
2020-06-15-16-44-25.418661,26,True
2020-06-15-16-44-25.431025,26,True
2020-06-15-16-44-25.443357,27,True
2020-06-15-16-44-25.455711,30,True
2020-06-15-16-44-25.468083,32,True
2020-06-15-16-44-25.478726,35,True
2020-06-15-16-44-25.490201,38,True
2020-06-15-16-44-25.502837,41,True
2020-06-15-16-44-25.513428,44,True
2020-06-15-16-44-25.525713,45,True
2020-06-15-16-44-25.538823,46,True
2020-06-15-16-44-25.550704,47,True
2020-06-15-16-44-25.562331,72,True
2020-06-15-16-44-25.574808,78,True
2020-06-15-16-44-25.586417,84,True
2020-06-15-16-44-25.597948,88,True
2020-06-15-16-44-25.609018,124,True
2020-06-15-16-44-25.620539,161,False
2020-06-15-16-44-25.632355,170,False
2020-06-15-16-44-25.644588,179,False
2020-06-15-16-44-25.655931,188,False
2020-06-15-16-44-25.668131,197,False
2020-06-15-16-44-25.680060,235,False
2020-06-15-16-44-25.691784,272,False
2020-06-15-16-44-25.703972,312,False
2020-06-15-16-44-25.715780,400,False
2020-06-15-16-44-25.728098,488,False
2020-06-15-16-44-25.740075,550,False
2020-06-15-16-44-25.751648,623,False
2020-06-15-16-44-25.761884,696,False
2020-06-15-16-44-25.772991,769,False
2020-06-15-16-44-25.783841,740,False
2020-06-15-16-44-25.795769,711,False
2020-06-15-16-44-25.808508,709,False
2020-06-15-16-44-25.820347,723,False
2020-06-15-16-44-25.832796,737,False
2020-06-15-16-44-25.844087,751,False
2020-06-15-16-44-25.856328,751,False
2020-06-15-16-44-25.868236,750,False
2020-06-15-16-44-25.880021,750,False
2020-06-15-16-44-25.890259,703,False
2020-06-15-16-44-25.901261,654,False
2020-06-15-16-44-25.913923,606,False
2020-06-15-16-44-25.925782,565,False
2020-06-15-16-44-25.938194,517,False
2020-06-15-16-44-25.949517,469,False
2020-06-15-16-44-25.961474,491,False
2020-06-15-16-44-25.974066,504,False
2020-06-15-16-44-25.985901,517,False
2020-06-15-16-44-25.998249,514,False
2020-06-15-16-44-26.009841,510,False
2020-06-15-16-44-26.022318,502,False
2020-06-15-16-44-26.034462,480,False
2020-06-15-16-44-26.046213,453,False
2020-06-15-16-44-26.058305,427,False
2020-06-15-16-44-26.070438,398,False
2020-06-15-16-44-26.082572,372,False
2020-06-15-16-44-26.094468,343,False
2020-06-15-16-44-26.106171,313,False
2020-06-15-16-44-26.118230,291,False
2020-06-15-16-44-26.130428,266,False
2020-06-15-16-44-26.141315,240,False
2020-06-15-16-44-26.152369,223,False
2020-06-15-16-44-26.164480,204,False
2020-06-15-16-44-26.176286,187,False
2020-06-15-16-44-26.188527,171,False
2020-06-15-16-44-26.201229,156,False
2020-06-15-16-44-26.213180,141,False
2020-06-15-16-44-26.224576,132,False
2020-06-15-16-44-26.236078,118,False
2020-06-15-16-44-26.248304,104,False
2020-06-15-16-44-26.260163,90,False
2020-06-15-16-44-26.271879,80,False
2020-06-15-16-44-26.283257,70,False
2020-06-15-16-44-26.295949,61,False
2020-06-15-16-44-26.308500,56,False
2020-06-15-16-44-26.318664,51,False
2020-06-15-16-44-26.330316,46,False
2020-06-15-16-44-26.342625,43,False
2020-06-15-16-44-26.353418,38,False
2020-06-15-16-44-26.365878,34,False
2020-06-15-16-44-26.378283,30,False
2020-06-15-16-44-26.390504,26,False
2020-06-15-16-44-26.400937,22,False
2020-06-15-16-44-26.413015,23,False
2020-06-15-16-44-26.424507,24,False
2020-06-15-16-44-26.436082,24,False
2020-06-15-16-44-26.448314,24,False
2020-06-15-16-44-26.460782,24,False
2020-06-15-16-44-26.473011,23,False
2020-06-15-16-44-26.483584,23,False
2020-06-15-16-44-26.496426,22,False
2020-06-15-16-44-26.508316,20,False
2020-06-15-16-44-26.521020,18,False
2020-06-15-16-44-26.533465,16,False
2020-06-15-16-44-26.545922,14,False
2020-06-15-16-44-26.558592,14,False
2020-06-15-16-44-26.570894,14,False
2020-06-15-16-44-26.581921,15,False
2020-06-15-16-44-26.593413,15,False
2020-06-15-16-44-26.605998,15,False
2020-06-15-16-44-26.618228,16,False
2020-06-15-16-44-26.628662,17,False
2020-06-15-16-44-26.640630,18,False
2020-06-15-16-44-26.650923,20,False
2020-06-15-16-44-26.661689,22,False
2020-06-15-16-44-26.672575,23,False
2020-06-15-16-44-26.684091,25,False
2020-06-15-16-44-26.696237,27,False
2020-06-15-16-44-26.708254,29,False
2020-06-15-16-44-26.718613,30,False
2020-06-15-16-44-26.730130,32,False
2020-06-15-16-44-26.741786,32,False
2020-06-15-16-44-26.754322,32,False
2020-06-15-16-44-26.765905,34,False
2020-06-15-16-44-26.778346,36,False
2020-06-15-16-44-26.790984,38,False
2020-06-15-16-44-26.802915,37,False
2020-06-15-16-44-26.813686,36,False
2020-06-15-16-44-26.825943,33,False
2020-06-15-16-44-26.838242,29,False
2020-06-15-16-44-26.849633,25,False
2020-06-15-16-44-26.860336,23,False
2020-06-15-16-44-26.870952,21,False
2020-06-15-16-44-26.882080,20,False
2020-06-15-16-44-26.893373,20,False
2020-06-15-16-44-26.906040,19,False
2020-06-15-16-44-26.918272,17,False
2020-06-15-16-44-26.930753,15,False
2020-06-15-16-44-26.942276,12,False
2020-06-15-16-44-26.952777,9,False
2020-06-15-16-44-26.962944,7,False
2020-06-15-16-44-26.973632,8,False
2020-06-15-16-44-26.986084,9,False
2020-06-15-16-44-26.998629,12,False
2020-06-15-16-44-27.010501,15,False
2020-06-15-16-44-27.021463,18,False
2020-06-15-16-44-27.031967,20,False
2020-06-15-16-44-27.042641,20,False
2020-06-15-16-44-27.053982,19,False
2020-06-15-16-44-27.066151,20,False
2020-06-15-16-44-27.078394,20,False
2020-06-15-16-44-27.090338,21,False
2020-06-15-16-44-27.102310,25,False
2020-06-15-16-44-27.113533,29,False
2020-06-15-16-44-27.126134,32,False
2020-06-15-16-44-27.138408,31,False
2020-06-15-16-44-27.149685,30,False
2020-06-15-16-44-27.160606,29,False
2020-06-15-16-44-27.172247,28,False
2020-06-15-16-44-27.182836,26,False
2020-06-15-16-44-27.194751,23,False
2020-06-15-16-44-27.207379,22,False
2020-06-15-16-44-27.218708,22,False
2020-06-15-16-44-27.229586,22,False
2020-06-15-16-44-27.241069,21,False
2020-06-15-16-44-27.252260,22,False
2020-06-15-16-44-27.263923,23,False
2020-06-15-16-44-27.276072,22,False
2020-06-15-16-44-27.288423,20,False
2020-06-15-16-44-27.298666,17,False
2020-06-15-16-44-27.310200,18,False
2020-06-15-16-44-27.322230,20,False
2020-06-15-16-44-27.334406,21,False
2020-06-15-16-44-27.346032,21,False
2020-06-15-16-44-27.356729,22,False
2020-06-15-16-44-27.367452,24,False
2020-06-15-16-44-27.379444,26,False
2020-06-15-16-44-27.391781,29,False
2020-06-15-16-44-27.404251,33,False
2020-06-15-16-44-27.416097,37,False
2020-06-15-16-44-27.428481,36,False
2020-06-15-16-44-27.440988,35,False
2020-06-15-16-44-27.452142,33,False
2020-06-15-16-44-27.462446,33,False
2020-06-15-16-44-27.473741,35,False
2020-06-15-16-44-27.486013,36,False
2020-06-15-16-44-27.498504,37,False
2020-06-15-16-44-27.509746,35,False
2020-06-15-16-44-27.520439,34,False
2020-06-15-16-44-27.531808,33,False
2020-06-15-16-44-27.543383,31,False
2020-06-15-16-44-27.554085,29,False
2020-06-15-16-44-27.566120,27,False
2020-06-15-16-44-27.578372,23,False
2020-06-15-16-44-27.590230,19,False
2020-06-15-16-44-27.602236,17,False
2020-06-15-16-44-27.614071,16,False
2020-06-15-16-44-27.626014,15,False
2020-06-15-16-44-27.638424,15,False
2020-06-15-16-44-27.650119,14,False
2020-06-15-16-44-27.662127,13,False
2020-06-15-16-44-27.673609,11,False
2020-06-15-16-44-27.686015,12,False
2020-06-15-16-44-27.698518,13,False
2020-06-15-16-44-27.708842,15,False
2020-06-15-16-44-27.720559,17,False
2020-06-15-16-44-27.732699,19,False
2020-06-15-16-44-27.744245,21,False
2020-06-15-16-44-27.756723,23,False
2020-06-15-16-44-27.768390,26,False
2020-06-15-16-44-27.779845,29,False
2020-06-15-16-44-27.791730,32,False
2020-06-15-16-44-27.804379,35,False
2020-06-15-16-44-27.816238,35,False
2020-06-15-16-44-27.828463,36,False
2020-06-15-16-44-27.840310,37,False
2020-06-15-16-44-27.851980,37,False
2020-06-15-16-44-27.862115,35,False
2020-06-15-16-44-27.873286,33,False
2020-06-15-16-44-27.884242,33,False
2020-06-15-16-44-27.896089,33,False
2020-06-15-16-44-27.908819,32,False
2020-06-15-16-44-27.920543,30,False
2020-06-15-16-44-27.931285,28,False
2020-06-15-16-44-27.943043,24,False
2020-06-15-16-44-27.953741,23,False
2020-06-15-16-44-27.966102,21,False
2020-06-15-16-44-27.976702,20,False
2020-06-15-16-44-27.988399,19,False
2020-06-15-16-44-27.999950,20,False
2020-06-15-16-44-28.011733,22,False
2020-06-15-16-44-28.022925,25,False
2020-06-15-16-44-28.034232,26,False
2020-06-15-16-44-28.046179,27,False
2020-06-15-16-44-28.058758,26,False
2020-06-15-16-44-28.070532,28,False
2020-06-15-16-44-28.082770,27,False
2020-06-15-16-44-28.094551,28,False
2020-06-15-16-44-28.106185,30,False
2020-06-15-16-44-28.118944,31,False
2020-06-15-16-44-28.130973,32,False
2020-06-15-16-44-28.143412,32,False
2020-06-15-16-44-28.155294,32,False
2020-06-15-16-44-28.166248,32,False
2020-06-15-16-44-28.178460,30,False
2020-06-15-16-44-28.188663,28,False
2020-06-15-16-44-28.199160,27,False
2020-06-15-16-44-28.211010,28,False
2020-06-15-16-44-28.222903,29,False
2020-06-15-16-44-28.234016,29,False
2020-06-15-16-44-28.246234,26,False
2020-06-15-16-44-28.258571,25,False
2020-06-15-16-44-28.270040,26,False
2020-06-15-16-44-28.281535,27,False
2020-06-15-16-44-28.292402,28,False
2020-06-15-16-44-28.304936,28,False
2020-06-15-16-44-28.316212,28,False
2020-06-15-16-44-28.328763,28,False
2020-06-15-16-44-28.340387,27,False
2020-06-15-16-44-28.351245,25,False
2020-06-15-16-44-28.361757,23,False
2020-06-15-16-44-28.373499,22,False
2020-06-15-16-44-28.384571,20,False
2020-06-15-16-44-28.396232,18,False
2020-06-15-16-44-28.408512,17,False
2020-06-15-16-44-28.419818,16,False
2020-06-15-16-44-28.431808,15,False
2020-06-15-16-44-28.443927,13,False
2020-06-15-16-44-28.456153,12,False
2020-06-15-16-44-28.468511,10,False
2020-06-15-16-44-28.481082,9,False
2020-06-15-16-44-28.492053,9,False
2020-06-15-16-44-28.503026,9,False
2020-06-15-16-44-28.515300,11,False
2020-06-15-16-44-28.526551,14,False
2020-06-15-16-44-28.538652,18,False
2020-06-15-16-44-28.550218,22,False
2020-06-15-16-44-28.562675,26,False
2020-06-15-16-44-28.574276,29,False
2020-06-15-16-44-28.586240,31,False
2020-06-15-16-44-28.598637,34,False
2020-06-15-16-44-28.608847,37,False
2020-06-15-16-44-28.619241,40,False
2020-06-15-16-44-28.630107,42,False
2020-06-15-16-44-28.641553,44,False
2020-06-15-16-44-28.652256,46,False
2020-06-15-16-44-28.663456,47,False
2020-06-15-16-44-28.675129,45,False
2020-06-15-16-44-28.687202,43,False
2020-06-15-16-44-28.698633,41,False
2020-06-15-16-44-28.709821,37,False
2020-06-15-16-44-28.721574,32,False
2020-06-15-16-44-28.733956,28,False
2020-06-15-16-44-28.746279,26,False
2020-06-15-16-44-28.758686,25,False
2020-06-15-16-44-28.771375,25,False
2020-06-15-16-44-28.782383,23,False
2020-06-15-16-44-28.794149,23,False
2020-06-15-16-44-28.806284,24,False
2020-06-15-16-44-28.818701,25,False
2020-06-15-16-44-28.829200,22,False
2020-06-15-16-44-28.841052,22,False
2020-06-15-16-44-28.851840,25,False
2020-06-15-16-44-28.862093,28,False
2020-06-15-16-44-28.872874,32,False
2020-06-15-16-44-28.884012,36,False
2020-06-15-16-44-28.896228,39,False
2020-06-15-16-44-28.908638,44,False
2020-06-15-16-44-28.919068,48,False
2020-06-15-16-44-28.930785,51,False
2020-06-15-16-44-28.942200,53,False
2020-06-15-16-44-28.953735,57,False
2020-06-15-16-44-28.966249,58,False
2020-06-15-16-44-28.978677,59,False
2020-06-15-16-44-28.990287,59,False
2020-06-15-16-44-29.001462,64,False
2020-06-15-16-44-29.011810,62,False
2020-06-15-16-44-29.023547,61,False
2020-06-15-16-44-29.034433,59,False
2020-06-15-16-44-29.046348,57,False
2020-06-15-16-44-29.058657,55,False
2020-06-15-16-44-29.070906,54,False
2020-06-15-16-44-29.082037,49,False
2020-06-15-16-44-29.092849,44,False
2020-06-15-16-44-29.105034,40,False
2020-06-15-16-44-29.116844,40,False
2020-06-15-16-44-29.128728,37,False
2020-06-15-16-44-29.141061,33,False
2020-06-15-16-44-29.152951,29,False
2020-06-15-16-44-29.164462,26,False
2020-06-15-16-44-29.176225,23,False
2020-06-15-16-44-29.188899,24,False
2020-06-15-16-44-29.200588,22,False
2020-06-15-16-44-29.211972,21,False
2020-06-15-16-44-29.222984,19,False
2020-06-15-16-44-29.234105,19,False
2020-06-15-16-44-29.246335,20,False
2020-06-15-16-44-29.258629,22,False
2020-06-15-16-44-29.270267,24,False
2020-06-15-16-44-29.281672,25,False
2020-06-15-16-44-29.292648,22,False
2020-06-15-16-44-29.304253,24,False
2020-06-15-16-44-29.316368,25,False
2020-06-15-16-44-29.328809,27,False
2020-06-15-16-44-29.339996,27,False
2020-06-15-16-44-29.350662,27,False
2020-06-15-16-44-29.361871,25,False
2020-06-15-16-44-29.372499,26,False
2020-06-15-16-44-29.383858,28,False
2020-06-15-16-44-29.396338,30,False
2020-06-15-16-44-29.408794,30,False
2020-06-15-16-44-29.420605,32,False
2020-06-15-16-44-29.432902,30,False
2020-06-15-16-44-29.443520,28,False
2020-06-15-16-44-29.454457,27,False
2020-06-15-16-44-29.466244,25,False
2020-06-15-16-44-29.478824,23,False
2020-06-15-16-44-29.491098,22,False
2020-06-15-16-44-29.502893,21,False
2020-06-15-16-44-29.514854,25,False
2020-06-15-16-44-29.526431,27,False
2020-06-15-16-44-29.538749,30,False
2020-06-15-16-44-29.550480,33,False
2020-06-15-16-44-29.560806,34,False
2020-06-15-16-44-29.571006,33,False
2020-06-15-16-44-29.582107,34,False
2020-06-15-16-44-29.593004,32,False
2020-06-15-16-44-29.604414,36,False
2020-06-15-16-44-29.616292,38,False
2020-06-15-16-44-29.627077,41,False
2020-06-15-16-44-29.638983,45,False
2020-06-15-16-44-29.650904,45,False
2020-06-15-16-44-29.662199,46,True
2020-06-15-16-44-29.673946,46,True
2020-06-15-16-44-29.686481,45,True
2020-06-15-16-44-29.698901,43,True
2020-06-15-16-44-29.710484,41,True
2020-06-15-16-44-29.722522,39,True
2020-06-15-16-44-29.734225,36,True
2020-06-15-16-44-29.746975,36,True
2020-06-15-16-44-29.758833,34,True
2020-06-15-16-44-29.770360,32,True
2020-06-15-16-44-29.780700,31,True
2020-06-15-16-44-29.793202,31,True
2020-06-15-16-44-29.805734,28,True
2020-06-15-16-44-29.818175,25,True
2020-06-15-16-44-29.830289,25,True
2020-06-15-16-44-29.842251,24,True
2020-06-15-16-44-29.853891,23,True
2020-06-15-16-44-29.866421,22,True
2020-06-15-16-44-29.878685,22,True
2020-06-15-16-44-29.890415,23,True
2020-06-15-16-44-29.901037,23,True
2020-06-15-16-44-29.911805,25,True
2020-06-15-16-44-29.923078,26,True
2020-06-15-16-44-29.934789,28,True
2020-06-15-16-44-29.946369,28,True
2020-06-15-16-44-29.958818,27,True
2020-06-15-16-44-29.969351,27,True
2020-06-15-16-44-29.981972,43,True
2020-06-15-16-44-29.993246,104,True
2020-06-15-16-44-30.004682,162,True
2020-06-15-16-44-30.016391,221,False
2020-06-15-16-44-30.028705,279,False
2020-06-15-16-44-30.040249,337,False
2020-06-15-16-44-30.051255,356,False
2020-06-15-16-44-30.062197,374,False
2020-06-15-16-44-30.073749,393,False
2020-06-15-16-44-30.085861,472,False
2020-06-15-16-44-30.098079,552,False
2020-06-15-16-44-30.110478,632,False
2020-06-15-16-44-30.120734,731,False
2020-06-15-16-44-30.132283,856,False
2020-06-15-16-44-30.144365,980,False
2020-06-15-16-44-30.156449,1089,False
2020-06-15-16-44-30.168835,1145,False
2020-06-15-16-44-30.181076,1169,False
2020-06-15-16-44-30.192467,1195,False
2020-06-15-16-44-30.202889,1212,False
2020-06-15-16-44-30.214110,1174,False
2020-06-15-16-44-30.226480,1175,False
2020-06-15-16-44-30.238809,1176,False
2020-06-15-16-44-30.250621,1179,False
2020-06-15-16-44-30.261085,1119,False
2020-06-15-16-44-30.271629,1060,False
2020-06-15-16-44-30.283579,1023,False
2020-06-15-16-44-30.295088,983,False
2020-06-15-16-44-30.306995,918,False
2020-06-15-16-44-30.319075,853,False
2020-06-15-16-44-30.331028,792,False
2020-06-15-16-44-30.342342,741,False
2020-06-15-16-44-30.354199,721,False
2020-06-15-16-44-30.366363,694,False
2020-06-15-16-44-30.378818,676,False
2020-06-15-16-44-30.390844,712,False
2020-06-15-16-44-30.402665,744,False
2020-06-15-16-44-30.414182,767,False
2020-06-15-16-44-30.425696,789,False
2020-06-15-16-44-30.437173,811,False
2020-06-15-16-44-30.449965,833,False
2020-06-15-16-44-30.461916,833,False
2020-06-15-16-44-30.474319,799,False
2020-06-15-16-44-30.486519,765,False
2020-06-15-16-44-30.498811,730,False
2020-06-15-16-44-30.510735,681,False
2020-06-15-16-44-30.521027,632,False
2020-06-15-16-44-30.532265,583,False
2020-06-15-16-44-30.544088,537,False
2020-06-15-16-44-30.556424,493,False
2020-06-15-16-44-30.568946,448,False
2020-06-15-16-44-30.580959,409,False
2020-06-15-16-44-30.592257,372,False
2020-06-15-16-44-30.602557,335,False
2020-06-15-16-44-30.615173,298,False
2020-06-15-16-44-30.626499,256,False
2020-06-15-16-44-30.636974,214,False
2020-06-15-16-44-30.648900,190,False
2020-06-15-16-44-30.662008,166,False
2020-06-15-16-44-30.673322,141,False
2020-06-15-16-44-30.683711,128,False
2020-06-15-16-44-30.695790,114,False
2020-06-15-16-44-30.706552,100,False
2020-06-15-16-44-30.718879,89,False
2020-06-15-16-44-30.730235,78,False
2020-06-15-16-44-30.742241,66,False
2020-06-15-16-44-30.754075,55,False
2020-06-15-16-44-30.766462,49,False
2020-06-15-16-44-30.778883,42,False
2020-06-15-16-44-30.791148,35,False
2020-06-15-16-44-30.802531,33,False
2020-06-15-16-44-30.814050,30,False
2020-06-15-16-44-30.826471,28,False
2020-06-15-16-44-30.838840,26,False
2020-06-15-16-44-30.851311,24,False
2020-06-15-16-44-30.861995,22,False
2020-06-15-16-44-30.874264,19,False
2020-06-15-16-44-30.886591,17,False
2020-06-15-16-44-30.899237,17,False
2020-06-15-16-44-30.911280,17,False
2020-06-15-16-44-30.921419,17,False
2020-06-15-16-44-30.933924,17,False
2020-06-15-16-44-30.946591,16,False
2020-06-15-16-44-30.958801,16,False
2020-06-15-16-44-30.970650,15,False
2020-06-15-16-44-30.982493,16,False
2020-06-15-16-44-30.995027,17,False
2020-06-15-16-44-31.006525,18,False
2020-06-15-16-44-31.018923,20,False
2020-06-15-16-44-31.029936,22,False
2020-06-15-16-44-31.041316,24,False
2020-06-15-16-44-31.051416,26,False
2020-06-15-16-44-31.063027,28,False
2020-06-15-16-44-31.075277,27,False
2020-06-15-16-44-31.086580,26,False
2020-06-15-16-44-31.098867,25,False
2020-06-15-16-44-31.110976,23,False
2020-06-15-16-44-31.121327,22,False
2020-06-15-16-44-31.133584,21,False
2020-06-15-16-44-31.143825,21,False
2020-06-15-16-44-31.155126,21,False
2020-06-15-16-44-31.166797,21,False
2020-06-15-16-44-31.179111,21,False
2020-06-15-16-44-31.190474,19,False
2020-06-15-16-44-31.203161,17,False
2020-06-15-16-44-31.214739,15,False
2020-06-15-16-44-31.226600,15,False
2020-06-15-16-44-31.238941,15,False
2020-06-15-16-44-31.250530,17,False
2020-06-15-16-44-31.261824,17,False
2020-06-15-16-44-31.272906,17,False
2020-06-15-16-44-31.283988,18,False
2020-06-15-16-44-31.296540,19,False
2020-06-15-16-44-31.308896,21,False
2020-06-15-16-44-31.320318,22,False
2020-06-15-16-44-31.331826,24,False
2020-06-15-16-44-31.342749,25,False
2020-06-15-16-44-31.354293,27,False
2020-06-15-16-44-31.367808,30,False
2020-06-15-16-44-31.380219,33,False
2020-06-15-16-44-31.391639,34,False
2020-06-15-16-44-31.403696,32,False
2020-06-15-16-44-31.416051,30,False
2020-06-15-16-44-31.427969,28,False
2020-06-15-16-44-31.439322,27,False
2020-06-15-16-44-31.450525,26,False
2020-06-15-16-44-31.461574,25,False
2020-06-15-16-44-31.474099,25,False
2020-06-15-16-44-31.486619,25,False
2020-06-15-16-44-31.498914,25,False
2020-06-15-16-44-31.511273,24,False
2020-06-15-16-44-31.522048,24,False
2020-06-15-16-44-31.534695,23,False
2020-06-15-16-44-31.546627,23,False
2020-06-15-16-44-31.558870,23,False
2020-06-15-16-44-31.571354,26,False
2020-06-15-16-44-31.583687,26,False
2020-06-15-16-44-31.595796,26,False
2020-06-15-16-44-31.608247,26,False
2020-06-15-16-44-31.620069,26,False
2020-06-15-16-44-31.632315,26,False
2020-06-15-16-44-31.643872,26,False
2020-06-15-16-44-31.654953,24,False
2020-06-15-16-44-31.667463,24,False
2020-06-15-16-44-31.678996,24,False
2020-06-15-16-44-31.690680,22,False
2020-06-15-16-44-31.700804,21,False
2020-06-15-16-44-31.712091,19,False
2020-06-15-16-44-31.722753,16,False
2020-06-15-16-44-31.734939,13,False
2020-06-15-16-44-31.746652,10,False
2020-06-15-16-44-31.759140,10,False
2020-06-15-16-44-31.770781,10,False
2020-06-15-16-44-31.783438,10,False
2020-06-15-16-44-31.794588,10,False
2020-06-15-16-44-31.805370,10,False
2020-06-15-16-44-31.816551,13,False
2020-06-15-16-44-31.828904,15,False
2020-06-15-16-44-31.841338,17,False
2020-06-15-16-44-31.852754,17,False
2020-06-15-16-44-31.862970,20,False
2020-06-15-16-44-31.874015,22,False
2020-06-15-16-44-31.886842,26,False
2020-06-15-16-44-31.898979,28,False
2020-06-15-16-44-31.911394,30,False
2020-06-15-16-44-31.923166,31,False
2020-06-15-16-44-31.935772,33,False
2020-06-15-16-44-31.947379,35,False
2020-06-15-16-44-31.959043,38,False
2020-06-15-16-44-31.970440,39,False
2020-06-15-16-44-31.980889,40,False
2020-06-15-16-44-31.993019,39,False
2020-06-15-16-44-32.004927,38,False
2020-06-15-16-44-32.016973,37,False
2020-06-15-16-44-32.029053,37,False
2020-06-15-16-44-32.039398,34,False
2020-06-15-16-44-32.051255,31,False
2020-06-15-16-44-32.063703,27,False
2020-06-15-16-44-32.076364,25,False
2020-06-15-16-44-32.089052,23,False
2020-06-15-16-44-32.100855,21,False
2020-06-15-16-44-32.112495,22,False
2020-06-15-16-44-32.123480,22,False
2020-06-15-16-44-32.135782,23,False
2020-06-15-16-44-32.146605,22,False
2020-06-15-16-44-32.159025,21,False
2020-06-15-16-44-32.170745,20,False
2020-06-15-16-44-32.182893,19,False
2020-06-15-16-44-32.194744,17,False
2020-06-15-16-44-32.206706,15,False
2020-06-15-16-44-32.219076,15,False
2020-06-15-16-44-32.230329,15,False
2020-06-15-16-44-32.242451,15,False
2020-06-15-16-44-32.254011,16,False
2020-06-15-16-44-32.266586,16,False
2020-06-15-16-44-32.279070,20,False
2020-06-15-16-44-32.290743,22,False
2020-06-15-16-44-32.303472,24,False
2020-06-15-16-44-32.315341,23,False
2020-06-15-16-44-32.327406,24,False
2020-06-15-16-44-32.338977,25,False
2020-06-15-16-44-32.351402,29,False
2020-06-15-16-44-32.362605,32,False
2020-06-15-16-44-32.373707,36,False
2020-06-15-16-44-32.384512,40,False
2020-06-15-16-44-32.396634,42,False
2020-06-15-16-44-32.409059,45,False
2020-06-15-16-44-32.421188,47,False
2020-06-15-16-44-32.432019,47,False
2020-06-15-16-44-32.444699,47,False
2020-06-15-16-44-32.456686,43,False
2020-06-15-16-44-32.467207,42,False
2020-06-15-16-44-32.479174,39,False
2020-06-15-16-44-32.491064,38,False
2020-06-15-16-44-32.503393,37,False
2020-06-15-16-44-32.514805,35,False
2020-06-15-16-44-32.529669,31,False
2020-06-15-16-44-32.540781,28,False
2020-06-15-16-44-32.553903,24,False
2020-06-15-16-44-32.568546,21,False
2020-06-15-16-44-32.580359,22,False
2020-06-15-16-44-32.591186,23,False
2020-06-15-16-44-32.602372,23,False
2020-06-15-16-44-32.612614,23,False
2020-06-15-16-44-32.622926,23,False
2020-06-15-16-44-32.634719,22,False
2020-06-15-16-44-32.646706,22,False
2020-06-15-16-44-32.659023,24,False
2020-06-15-16-44-32.669921,26,False
2020-06-15-16-44-32.681413,28,False
2020-06-15-16-44-32.693706,31,False
2020-06-15-16-44-32.704751,34,False
2020-06-15-16-44-32.717386,38,False
2020-06-15-16-44-32.729870,43,False
2020-06-15-16-44-32.741195,49,False
2020-06-15-16-44-32.752527,51,False
2020-06-15-16-44-32.763977,48,False
2020-06-15-16-44-32.774134,46,False
2020-06-15-16-44-32.786738,47,False
2020-06-15-16-44-32.799014,48,False
2020-06-15-16-44-32.810365,49,False
2020-06-15-16-44-32.822804,47,False
2020-06-15-16-44-32.834595,46,False
2020-06-15-16-44-32.846875,44,False
2020-06-15-16-44-32.859071,43,False
2020-06-15-16-44-32.869690,41,False
2020-06-15-16-44-32.880888,40,False
2020-06-15-16-44-32.891293,37,False
2020-06-15-16-44-32.901443,33,False
2020-06-15-16-44-32.912891,28,False
2020-06-15-16-44-32.925162,23,False
2020-06-15-16-44-32.936754,22,False
2020-06-15-16-44-32.949163,22,False
2020-06-15-16-44-32.960277,24,False
2020-06-15-16-44-32.971327,27,False
2020-06-15-16-44-32.983915,29,False
2020-06-15-16-44-32.994560,31,False
2020-06-15-16-44-33.006790,33,False
2020-06-15-16-44-33.019160,35,False
2020-06-15-16-44-33.030700,37,False
2020-06-15-16-44-33.042601,39,False
2020-06-15-16-44-33.053591,42,False
2020-06-15-16-44-33.065184,42,False
2020-06-15-16-44-33.076810,45,False
2020-06-15-16-44-33.089051,48,False
2020-06-15-16-44-33.100851,50,False
2020-06-15-16-44-33.111032,53,False
2020-06-15-16-44-33.122722,55,False
2020-06-15-16-44-33.133319,55,False
2020-06-15-16-44-33.145085,55,False
2020-06-15-16-44-33.157180,54,False
2020-06-15-16-44-33.169153,52,False
2020-06-15-16-44-33.180478,48,False
2020-06-15-16-44-33.192496,45,False
2020-06-15-16-44-33.204159,41,False
2020-06-15-16-44-33.216781,37,False
2020-06-15-16-44-33.229072,33,False
2020-06-15-16-44-33.240373,31,False
2020-06-15-16-44-33.251533,27,False
2020-06-15-16-44-33.262465,24,False
2020-06-15-16-44-33.272801,21,False
2020-06-15-16-44-33.284336,19,False
2020-06-15-16-44-33.296779,16,False
2020-06-15-16-44-33.309071,14,False
2020-06-15-16-44-33.320363,10,False
2020-06-15-16-44-33.330865,7,False
2020-06-15-16-44-33.342134,8,False
2020-06-15-16-44-33.354149,9,False
2020-06-15-16-44-33.366754,11,False
2020-06-15-16-44-33.377375,15,False
2020-06-15-16-44-33.389213,17,False
2020-06-15-16-44-33.399919,20,False
2020-06-15-16-44-33.412002,25,False
2020-06-15-16-44-33.423740,27,False
2020-06-15-16-44-33.435929,29,False
2020-06-15-16-44-33.447250,32,False
2020-06-15-16-44-33.459421,34,False
